53999,1995-07-17 00:00:00Z,CV10 7LL,Terraced,Established,Leasehold,63,,FAIR ISLE DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5145720000,-1.4877880000
41700,1995-09-22 00:00:00Z,CV10 7EL,Semi-Detached,Established,Freehold,249,,GREENMOOR ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5198800000,-1.4825680000
31000,1995-12-01 00:00:00Z,CV10 7JD,Terraced,Established,Freehold,21,,CORNISH CRESCENT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5123220000,-1.4809320000
140000,1995-11-13 00:00:00Z,CV10 7HQ,Detached,Established,Freehold,225,,HEATH END ROAD,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5127790000,-1.4871370000
46500,1995-10-31 00:00:00Z,CV10 7ER,Terraced,Established,Freehold,21,,STRETTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5196020000,-1.4846490000
32000,1995-11-24 00:00:00Z,CV10 7DN,Terraced,Established,Freehold,110,,CROFT ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5199190000,-1.4853230000
28500,1995-04-21 00:00:00Z,CV10 8BL,Terraced,Established,Freehold,15,,NORTH STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5198450000,-1.4869300000
53999,1995-07-17 00:00:00Z,CV10 7LL,Terraced,Established,Freehold,63,,FAIR ISLE DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5145720000,-1.4877880000
37500,1995-08-11 00:00:00Z,CV10 7LA,Semi-Detached,Established,Leasehold,41,,SHETLAND DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5158080000,-1.4845610000
48000,1995-05-12 00:00:00Z,CV10 7LJ,Semi-Detached,Established,Leasehold,46,,FAIR ISLE DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5160600000,-1.4889640000
41000,1995-10-27 00:00:00Z,CV10 7ER,Semi-Detached,Established,Freehold,42,,STRETTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5196020000,-1.4846490000
54000,1995-05-26 00:00:00Z,CV10 7LJ,Semi-Detached,Established,Leasehold,58,,FAIR ISLE DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5160600000,-1.4889640000
