158000,1997-10-06 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,24,,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
110000,1997-02-21 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,24,,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
100000,1999-03-26 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,12,,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
267500,2001-03-30 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,10,,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
410000,2003-09-01 00:00:00Z,IP16 4NJ,Semi-Detached,Established,Freehold,THE BAYS,2,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
242000,2003-07-04 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,12,,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
713001,2003-10-15 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,1,,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
600000,2004-03-22 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,FOUR GABLES,,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
495000,2005-03-14 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,22,,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
955000,2006-08-23 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,REEDLANDS,,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
495000,2006-08-24 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,22,,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
400000,2007-08-01 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,8,,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
400000,2009-09-14 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,2,,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
500000,2009-07-01 00:00:00Z,IP16 4NJ,Semi-Detached,Established,Freehold,THE BAYS,4,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
725000,2009-07-24 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,"CEDAR LODGE, 18",,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
525000,2010-03-15 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,17,,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
425000,2011-11-04 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,9,,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
935000,2011-06-10 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,11,,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
475000,2012-06-01 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,16,,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
760000,2014-10-10 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,"GREBE, 22A",,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
795000,2017-12-19 00:00:00Z,IP16 4NJ,Detached,Established,Freehold,12,,LAKESIDE AVENUE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808780000,1.6095450000
