110000,1995-06-30 00:00:00Z,TN22 3NB,Detached,Established,Freehold,4,,OAKWOOD PARK,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0338740000,0.0538610000
190000,1995-07-21 00:00:00Z,TN22 3LY,Detached,New Build,Freehold,8,,ASHDOWN CHASE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0342690000,0.0561200000
104000,1995-12-12 00:00:00Z,TN22 3NA,Detached,Established,Freehold,4,,CHURCH FIELDS,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0328640000,0.0536470000
130000,1995-04-21 00:00:00Z,TN22 3LY,Detached,New Build,Freehold,7,,ASHDOWN CHASE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0342690000,0.0561200000
99000,1995-08-25 00:00:00Z,TN22 3HT,Semi-Detached,Established,Freehold,BRYN TEG,,CROWBOROUGH ROAD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0371830000,0.0584860000
120000,1995-12-14 00:00:00Z,TN22 3NB,Detached,Established,Freehold,3,,OAKWOOD PARK,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0338740000,0.0538610000
131000,1995-03-31 00:00:00Z,TN22 3HX,Detached,Established,Freehold,7,,ASHDOWN VIEW,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0390510000,0.0598400000
71500,1995-12-14 00:00:00Z,TN22 3PB,Semi-Detached,Established,Freehold,10,,HILL MEAD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0317130000,0.0570600000
137500,1995-03-03 00:00:00Z,TN22 3LY,Detached,New Build,Freehold,6,,ASHDOWN CHASE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0342690000,0.0561200000
137500,1996-09-25 00:00:00Z,TN22 3LY,Detached,New Build,Freehold,10,,ASHDOWN CHASE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0342690000,0.0561200000
177000,1996-04-02 00:00:00Z,TN22 3NY,Detached,Established,Freehold,BARNFIELD,,CLOCK HOUSE LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0316230000,0.0582700000
88000,1996-07-24 00:00:00Z,TN22 3NN,Detached,Established,Freehold,ELM COTTAGE,,HIGH STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0325970000,0.0555460000
118950,1996-07-12 00:00:00Z,TN22 3NF,Semi-Detached,Established,Freehold,BELL COTTAGE,2,HIGH STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0315230000,0.0551120000
175000,1996-07-05 00:00:00Z,TN22 3LY,Detached,New Build,Freehold,18,,ASHDOWN CHASE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0342690000,0.0561200000
147500,1996-10-25 00:00:00Z,TN22 3LY,Detached,New Build,Freehold,14,,ASHDOWN CHASE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0342690000,0.0561200000
112000,1996-12-06 00:00:00Z,TN22 3NA,Detached,Established,Freehold,10,,CHURCH FIELDS,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0328640000,0.0536470000
109400,1996-06-14 00:00:00Z,TN22 3NL,Semi-Detached,Established,Freehold,TUDOR COTTAGE,,HIGH STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0317670000,0.0555500000
114950,1996-08-22 00:00:00Z,TN22 3NB,Detached,Established,Freehold,2,,OAKWOOD PARK,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0338740000,0.0538610000
140000,1996-06-26 00:00:00Z,TN22 3LY,Detached,New Build,Freehold,9,,ASHDOWN CHASE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0342690000,0.0561200000
77500,1997-07-02 00:00:00Z,TN22 3NW,Terraced,Established,Freehold,KINGSMEAD,,HIGH STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0339810000,0.0554770000
75000,1997-01-03 00:00:00Z,TN22 3NF,Detached,Established,Freehold,YEW COTTAGES,1,HIGH STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0315230000,0.0551120000
147500,1997-06-04 00:00:00Z,TN22 3LY,Detached,New Build,Freehold,17,,ASHDOWN CHASE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0342690000,0.0561200000
142500,1997-02-28 00:00:00Z,TN22 3LY,Detached,New Build,Freehold,13,,ASHDOWN CHASE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0342690000,0.0561200000
140000,1997-03-07 00:00:00Z,TN22 3LY,Detached,New Build,Freehold,16,,ASHDOWN CHASE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0342690000,0.0561200000
48950,1997-03-20 00:00:00Z,TN22 3NF,Terraced,Established,Freehold,YEW COTTAGES,2,HIGH STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0315230000,0.0551120000
145000,1997-06-27 00:00:00Z,TN22 3LY,Detached,New Build,Freehold,11,,ASHDOWN CHASE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0342690000,0.0561200000
178000,1997-04-01 00:00:00Z,TN22 3NS,Detached,Established,Freehold,ACORNS,,NURSERY LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0304870000,0.0592870000
225000,1997-09-19 00:00:00Z,TN22 3LY,Detached,New Build,Freehold,12,,ASHDOWN CHASE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0342690000,0.0561200000
155000,1997-03-07 00:00:00Z,TN22 3NN,Detached,Established,Freehold,CILLDARA COTTAGE,,HIGH STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0325970000,0.0555460000
199950,1997-12-04 00:00:00Z,TN22 3HT,Detached,Established,Freehold,GLENMOOR,,CROWBOROUGH ROAD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0371830000,0.0584860000
202500,1997-05-30 00:00:00Z,TN22 3LY,Detached,New Build,Freehold,15,,ASHDOWN CHASE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0342690000,0.0561200000
139500,1997-06-20 00:00:00Z,TN22 3NX,Detached,Established,Freehold,CIRCLES,,CLOCK HOUSE LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0312000000,0.0572820000
127000,1997-10-17 00:00:00Z,TN22 3NB,Detached,Established,Freehold,5,,OAKWOOD PARK,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0338740000,0.0538610000
205000,1998-06-26 00:00:00Z,TN22 3LY,Detached,Established,Freehold,18,,ASHDOWN CHASE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0342690000,0.0561200000
122000,1998-09-04 00:00:00Z,TN22 3LY,Detached,Established,Freehold,1,,ASHDOWN CHASE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0342690000,0.0561200000
142000,1998-01-30 00:00:00Z,TN22 3LY,Detached,Established,Freehold,5,,ASHDOWN CHASE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0342690000,0.0561200000
210000,1998-06-26 00:00:00Z,TN22 3LY,Detached,Established,Freehold,15,,ASHDOWN CHASE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0342690000,0.0561200000
170000,1998-09-22 00:00:00Z,TN22 3PG,Detached,Established,Freehold,FERMAIN,,SCHOOL LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0348000000,0.0595210000
136500,1998-05-29 00:00:00Z,TN22 3NF,Detached,Established,Freehold,BELL COTTAGE,1,HIGH STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0315230000,0.0551120000
