208000,1996-10-18 00:00:00Z,WA4 4AN,Detached,Established,Freehold,WESTWAY,,DELPH LANE,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3371920000,-2.6414730000
260000,1998-07-03 00:00:00Z,WA4 4AN,Detached,Established,Freehold,HIGHCROFT,,DELPH LANE,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3371920000,-2.6414730000
250000,1999-07-23 00:00:00Z,WA4 4AN,Detached,Established,Freehold,FERN REACH,,DELPH LANE,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3371920000,-2.6414730000
215000,1999-10-05 00:00:00Z,WA4 4AN,Detached,Established,Freehold,NORCROFT,,DELPH LANE,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3371920000,-2.6414730000
390000,2001-06-01 00:00:00Z,WA4 4AN,Detached,Established,Freehold,HIGHCROFT,,DELPH LANE,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3371920000,-2.6414730000
340000,2002-08-13 00:00:00Z,WA4 4AN,Detached,Established,Freehold,CRAGSIDE,,DELPH LANE,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3371920000,-2.6414730000
200005,2006-02-16 00:00:00Z,WA4 4AN,Detached,Established,Freehold,THE FIRS,,DELPH LANE,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3371920000,-2.6414730000
665000,2006-12-05 00:00:00Z,WA4 4AN,Detached,Established,Freehold,CRAGSIDE,,DELPH LANE,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3371920000,-2.6414730000
440000,2013-06-27 00:00:00Z,WA4 4AN,Detached,Established,Freehold,FERN REACH,,DELPH LANE,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3371920000,-2.6414730000
569000,2013-10-31 00:00:00Z,WA4 4AN,Detached,Established,Freehold,NORCROFT,,DELPH LANE,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3371920000,-2.6414730000
495000,2014-04-30 00:00:00Z,WA4 4GE,Other,Established,Freehold,5250,,DARESBURY PARK,DARESBURY,WARRINGTON,HALTON,HALTON,Additional,Addition,53.3320370000,-2.6421470000
619700,2014-06-30 00:00:00Z,WA4 4BS,Other,Established,Freehold,7400,,DARESBURY PARK,DARESBURY,WARRINGTON,HALTON,HALTON,Additional,Addition,53.3333040000,-2.6450480000
495000,2015-12-04 00:00:00Z,WA4 4GE,Other,Established,Freehold,5200,,DARESBURY PARK,DARESBURY,WARRINGTON,HALTON,HALTON,Additional,Addition,53.3320370000,-2.6421470000
1264924,2015-10-30 00:00:00Z,WA4 4GE,Other,Established,Freehold,CINNABAR COURT,UNIT 6,CHESTER ROAD,PRESTON BROOK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3320370000,-2.6421470000
1500000,2015-12-14 00:00:00Z,WA4 4GE,Other,Established,Freehold,6300,,DARESBURY PARK,DARESBURY,WARRINGTON,HALTON,HALTON,Additional,Addition,53.3320370000,-2.6421470000
308862,2015-07-20 00:00:00Z,WA4 4GE,Other,Established,Freehold,6800,,DARESBURY PARK,DARESBURY,WARRINGTON,HALTON,HALTON,Additional,Addition,53.3320370000,-2.6421470000
979000,2015-10-01 00:00:00Z,WA4 4GE,Other,Established,Freehold,UNIT 4A CINNABAR COURT,,CHESTER ROAD,PRESTON BROOK,RUNCORN,HALTON,HALTON,Additional,Addition,53.3320370000,-2.6421470000
680000,2016-09-16 00:00:00Z,WA4 4BS,Other,Established,Freehold,7500,,DARESBURY PARK,DARESBURY,WARRINGTON,HALTON,HALTON,Additional,Addition,53.3333040000,-2.6450480000
525000,2017-08-01 00:00:00Z,WA4 4BS,Other,Established,Freehold,7700,,DARESBURY PARK,DARESBURY,WARRINGTON,HALTON,HALTON,Additional,Addition,53.3333040000,-2.6450480000
570000,2018-07-26 00:00:00Z,WA4 4GE,Other,Established,Freehold,6550,,DARESBURY PARK,DARESBURY,WARRINGTON,HALTON,HALTON,Additional,Addition,53.3320370000,-2.6421470000
1987385,2018-04-04 00:00:00Z,WA4 4GE,Other,Established,Freehold,5350,,DARESBURY PARK,DARESBURY,WARRINGTON,HALTON,HALTON,Additional,Addition,53.3320370000,-2.6421470000
480000,2018-07-13 00:00:00Z,WA4 4AN,Detached,Established,Freehold,SUNNING HILL,,DELPH LANE,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3371920000,-2.6414730000
480000,2019-08-08 00:00:00Z,WA4 4AN,Detached,Established,Freehold,THE CEDARS,,DELPH LANE,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3371920000,-2.6414730000
