253000,1995-08-25 00:00:00Z,SO32 3NF,Semi-Detached,Established,Freehold,LITTLE STOCKS BARN,,RECTORY LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9789320000,-1.1276770000
125000,1995-03-03 00:00:00Z,SO32 3NN,Detached,Established,Freehold,PONDSIDE,,NEW ROAD,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9713170000,-1.1205990000
83500,1995-02-28 00:00:00Z,SO32 3NH,Semi-Detached,Established,Freehold,CLAREMONT VILLAS,2,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
275000,1995-09-13 00:00:00Z,SO32 3NL,Detached,Established,Freehold,LARK HILL,,FRYS LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9738330000,-1.1239270000
150000,1995-07-10 00:00:00Z,SO32 3NH,Detached,Established,Freehold,MEADOW COTTAGE,,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
125000,1995-07-12 00:00:00Z,SO32 3NH,Detached,Established,Freehold,DAIRY COTTAGE,,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
86500,1995-12-01 00:00:00Z,SO32 3NH,Detached,Established,Freehold,HILLCREST COTTAGES,1,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
90000,1996-06-28 00:00:00Z,SO32 3NF,Detached,Established,Freehold,HOLMLEA,,RECTORY LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9789320000,-1.1276770000
72950,1996-01-15 00:00:00Z,SO32 3NP,Semi-Detached,Established,Freehold,25,,POUND COTTAGES,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9768470000,-1.1229580000
220000,1996-09-25 00:00:00Z,SO32 3NH,Detached,Established,Freehold,KINGFISHERS,,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
182000,1996-11-28 00:00:00Z,SO32 3NJ,Detached,Established,Freehold,LITTLE STOKE,,CHAPEL ROAD,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9729870000,-1.1274610000
275000,1996-10-24 00:00:00Z,SO32 3NH,Detached,Established,Freehold,SUNRISE,,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
160000,1996-06-28 00:00:00Z,SO32 3NF,Detached,Established,Freehold,BARTON COTTAGE,,RECTORY LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9789320000,-1.1276770000
779700,1996-08-22 00:00:00Z,SO32 3NJ,Detached,Established,Freehold,MEONSTOKE HOUSE,,CHAPEL ROAD,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9729870000,-1.1274610000
270000,1997-03-24 00:00:00Z,SO32 3NF,Detached,Established,Freehold,NORTH HILLS,,RECTORY LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9789320000,-1.1276770000
195000,1997-07-28 00:00:00Z,SO32 3NF,Detached,Established,Freehold,MAPLE RISE,,RECTORY LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9789320000,-1.1276770000
65000,1997-10-31 00:00:00Z,SO32 3NP,Terraced,Established,Freehold,17,,POUND COTTAGES,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9768470000,-1.1229580000
270000,1997-12-16 00:00:00Z,SO32 3NF,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,RECTORY LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9789320000,-1.1276770000
180000,1997-10-06 00:00:00Z,SO32 3NJ,Detached,Established,Freehold,MYLOR COTTAGE,,CHAPEL ROAD,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9729870000,-1.1274610000
118500,1998-09-10 00:00:00Z,SO32 3NH,Semi-Detached,Established,Freehold,DAISY COTTAGE,,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
395000,1998-04-01 00:00:00Z,SO32 3NH,Detached,Established,Freehold,THE MALT HOUSE,,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
500000,1998-05-29 00:00:00Z,SO32 3NL,Detached,Established,Freehold,LARK HILL,,FRYS LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9738330000,-1.1239270000
97500,1998-05-26 00:00:00Z,SO32 3NH,Terraced,Established,Freehold,THE PORCHES,3,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
155000,1998-05-15 00:00:00Z,SO32 3NJ,Semi-Detached,Established,Freehold,SOUTHEND VILLA,,CHAPEL ROAD,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9729870000,-1.1274610000
55000,1998-03-27 00:00:00Z,SO32 3NG,Semi-Detached,Established,Freehold,9,,ST ANDREWS GREEN,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9798700000,-1.1291550000
315000,1998-11-20 00:00:00Z,SO32 3NH,Detached,Established,Freehold,THE OLD BAKERY,,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
245000,1998-10-19 00:00:00Z,SO32 3NP,Semi-Detached,Established,Freehold,BARN LODGE,,POUND LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9768470000,-1.1229580000
145000,1998-08-04 00:00:00Z,SO32 3NX,Detached,Established,Freehold,ROSEDENE,,ALLENS LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9792730000,-1.1299350000
144500,1999-12-20 00:00:00Z,SO32 3NH,Terraced,Established,Freehold,THE PORCHES,3,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
160000,1999-07-16 00:00:00Z,SO32 3NX,Detached,Established,Freehold,ROSEDENE,,ALLENS LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9792730000,-1.1299350000
170000,1999-05-10 00:00:00Z,SO32 3NL,Semi-Detached,Established,Freehold,FRYS COTTAGE,1,FRYS LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9738330000,-1.1239270000
382500,1999-05-21 00:00:00Z,SO32 3NF,Detached,Established,Freehold,RYECROFT,,RECTORY LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9789320000,-1.1276770000
280000,1999-08-24 00:00:00Z,SO32 3NN,Detached,Established,Freehold,PONDSIDE,,NEW ROAD,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9713170000,-1.1205990000
145000,1999-08-06 00:00:00Z,SO32 3NP,Detached,Established,Freehold,ROSEBERRY,,POUND LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9768470000,-1.1229580000
222500,1999-11-26 00:00:00Z,SO32 3NJ,Detached,Established,Freehold,LITTLE STOKE,,CHAPEL ROAD,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9729870000,-1.1274610000
263500,1999-07-02 00:00:00Z,SO32 3NP,Detached,Established,Freehold,FIRTREE,,POUND LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9768470000,-1.1229580000
290000,1999-12-16 00:00:00Z,SO32 3NJ,Detached,Established,Freehold,MYLOR COTTAGE,,CHAPEL ROAD,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9729870000,-1.1274610000
345000,2000-06-22 00:00:00Z,SO32 3NF,Detached,Established,Freehold,HIGH BANK,,RECTORY LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9789320000,-1.1276770000
139950,2000-07-31 00:00:00Z,SO32 3NG,Semi-Detached,Established,Freehold,9,,ST ANDREWS GREEN,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9798700000,-1.1291550000
161250,2000-02-01 00:00:00Z,SO32 3NH,Detached,Established,Freehold,HILLCREST COTTAGES,1,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
230000,2000-04-07 00:00:00Z,SO32 3NH,Terraced,Established,Freehold,THE PORCHES,2,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
246000,2000-09-27 00:00:00Z,SO32 3NJ,Semi-Detached,Established,Freehold,CONAL HOUSE,,CHAPEL ROAD,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9729870000,-1.1274610000
275000,2000-05-12 00:00:00Z,SO32 3NH,Semi-Detached,Established,Freehold,DAISY COTTAGE,,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
170000,2001-05-31 00:00:00Z,SO32 3NJ,Detached,New Build,Freehold,COBB COTTAGE,,CHAPEL ROAD,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9729870000,-1.1274610000
365000,2001-11-01 00:00:00Z,SO32 3NJ,Detached,Established,Freehold,LITTLE STOKE,,CHAPEL ROAD,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9729870000,-1.1274610000
290000,2001-02-06 00:00:00Z,SO32 3NA,Detached,Established,Freehold,CHURCH END COTTAGE,,BUCKS HEAD HILL,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9773150000,-1.1291030000
596101,2002-12-20 00:00:00Z,SO32 3NF,Detached,Established,Freehold,NORTH HILLS,,RECTORY LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9789320000,-1.1276770000
330000,2002-01-17 00:00:00Z,SO32 3NH,Detached,Established,Freehold,YEW TREE HOUSE,,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
198000,2002-08-02 00:00:00Z,SO32 3NG,Semi-Detached,Established,Freehold,9,,ST ANDREWS GREEN,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9798700000,-1.1291550000
290000,2002-10-31 00:00:00Z,SO32 3NF,Detached,Established,Freehold,RIDLEY,,RECTORY LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9789320000,-1.1276770000
340000,2003-11-04 00:00:00Z,SO32 3NP,Detached,Established,Freehold,OVERLEA,,POUND LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9768470000,-1.1229580000
440000,2003-11-05 00:00:00Z,SO32 3NJ,Detached,Established,Freehold,MEON RIDGE,,CHAPEL ROAD,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9729870000,-1.1274610000
330000,2003-11-28 00:00:00Z,SO32 3AE,Terraced,New Build,Freehold,2,,OXENDOWN,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9748700000,-1.1267990000
615000,2003-11-28 00:00:00Z,SO32 3NJ,Detached,Established,Freehold,STOKE COTTAGE,,CHAPEL ROAD,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9729870000,-1.1274610000
185000,2003-12-17 00:00:00Z,SO32 3AE,Flats/Maisonettes,New Build,Leasehold,5,,OXENDOWN,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9748700000,-1.1267990000
379950,2003-12-05 00:00:00Z,SO32 3AE,Terraced,Established,Freehold,1,,OXENDOWN,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9748700000,-1.1267990000
275000,2003-12-11 00:00:00Z,SO32 3AE,Terraced,New Build,Freehold,3,,OXENDOWN,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9748700000,-1.1267990000
169950,2003-05-08 00:00:00Z,SO32 3NP,Terraced,Established,Freehold,19,,POUND COTTAGES,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9768470000,-1.1229580000
330000,2003-11-28 00:00:00Z,SO32 3NH,Terraced,Established,Freehold,HILLCREST COTTAGES,2,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
100000,2003-04-22 00:00:00Z,SO32 3AE,Terraced,New Build,Freehold,1,,OXENDOWN,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9748700000,-1.1267990000
370000,2004-06-14 00:00:00Z,SO32 3AE,Semi-Detached,New Build,Freehold,12,,OXENDOWN,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9748700000,-1.1267990000
460000,2004-06-04 00:00:00Z,SO32 3NF,Detached,Established,Freehold,MAPLE RISE,,RECTORY LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9789320000,-1.1276770000
227000,2004-03-11 00:00:00Z,SO32 3NH,Terraced,Established,Freehold,THE PORCHES,3,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
700000,2004-07-23 00:00:00Z,SO32 3NH,Detached,Established,Freehold,ARLE HOUSE,,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
420000,2004-12-16 00:00:00Z,SO32 3NF,Detached,Established,Freehold,ROSE COTTAGE,,RECTORY LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9789320000,-1.1276770000
240000,2004-04-26 00:00:00Z,SO32 3NH,Detached,Established,Freehold,HILLCREST COTTAGES,1,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
360000,2004-11-26 00:00:00Z,SO32 3NX,Detached,Established,Freehold,HAMPTON HILL,,ALLENS LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9792730000,-1.1299350000
330000,2004-04-23 00:00:00Z,SO32 3AE,Semi-Detached,New Build,Freehold,9,,OXENDOWN,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9748700000,-1.1267990000
355000,2004-03-17 00:00:00Z,SO32 3NJ,Detached,Established,Freehold,SOUTHBOURNE COTTAGES,2,CHAPEL ROAD,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9729870000,-1.1274610000
297500,2004-07-16 00:00:00Z,SO32 3AE,Semi-Detached,New Build,Freehold,10,,OXENDOWN,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9748700000,-1.1267990000
540000,2005-10-18 00:00:00Z,SO32 3NJ,Detached,Established,Freehold,COBB COTTAGE,,CHAPEL ROAD,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9729870000,-1.1274610000
555000,2005-04-14 00:00:00Z,SO32 3NH,Detached,Established,Freehold,YEW TREE HOUSE,,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
595000,2005-12-14 00:00:00Z,SO32 3NJ,Detached,Established,Freehold,MYLOR COTTAGE,,CHAPEL ROAD,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9729870000,-1.1274610000
470000,2005-11-24 00:00:00Z,SO32 3NJ,Detached,Established,Freehold,MEONSTOKE COTTAGE,,CHAPEL ROAD,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9729870000,-1.1274610000
385000,2005-10-14 00:00:00Z,SO32 3AE,Semi-Detached,New Build,Freehold,15,,OXENDOWN,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9748700000,-1.1267990000
349950,2005-11-25 00:00:00Z,SO32 3AE,Terraced,New Build,Freehold,14,,OXENDOWN,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9748700000,-1.1267990000
1237500,2005-07-29 00:00:00Z,SO32 3NH,Detached,Established,Freehold,MANOR HOUSE,,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
297500,2005-01-07 00:00:00Z,SO32 3AE,Terraced,New Build,Freehold,11,,OXENDOWN,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9748700000,-1.1267990000
286000,2006-06-15 00:00:00Z,SO32 3NG,Semi-Detached,Established,Freehold,9,,ST ANDREWS GREEN,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9798700000,-1.1291550000
64000,2006-05-05 00:00:00Z,SO32 3AE,Semi-Detached,Established,Leasehold,4,,OXENDOWN,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9748700000,-1.1267990000
280000,2006-07-11 00:00:00Z,SO32 3NJ,Semi-Detached,Established,Freehold,SOUTHBOURNE COTTAGE,1,CHAPEL ROAD,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9729870000,-1.1274610000
395000,2006-06-15 00:00:00Z,SO32 3NP,Detached,Established,Freehold,APRIL COTTAGE,,POUND LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9768470000,-1.1229580000
920000,2006-07-19 00:00:00Z,SO32 3NH,Detached,Established,Freehold,THE MALT HOUSE,,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
382000,2006-11-17 00:00:00Z,SO32 3NF,Semi-Detached,Established,Freehold,LITTLE STOCKS COTTAGE,,RECTORY LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9789320000,-1.1276770000
440000,2006-01-20 00:00:00Z,SO32 3NH,Semi-Detached,Established,Freehold,DAISY COTTAGE,,HIGH STREET,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9752720000,-1.1276170000
320000,2006-10-30 00:00:00Z,SO32 3AE,Semi-Detached,Established,Freehold,9,,OXENDOWN,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9748700000,-1.1267990000
112000,2006-01-06 00:00:00Z,SO32 3AE,Terraced,Established,Leasehold,8,,OXENDOWN,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9748700000,-1.1267990000
300000,2007-10-17 00:00:00Z,SO32 3NL,Semi-Detached,Established,Freehold,FRYS COTTAGE,1,FRYS LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9738330000,-1.1239270000
500000,2007-09-21 00:00:00Z,SO32 3NP,Detached,Established,Freehold,WHITE ACRE,,POUND LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9768470000,-1.1229580000
735000,2007-10-12 00:00:00Z,SO32 3NA,Detached,Established,Freehold,CLIFTON COTTAGE,,BUCKS HEAD HILL,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9773150000,-1.1291030000
739000,2007-08-28 00:00:00Z,SO32 3NF,Detached,Established,Freehold,LITTLE BARTON,,RECTORY LANE,MEONSTOKE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9789320000,-1.1276770000
