90000,1995-11-24 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,40,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
65000,1996-04-16 00:00:00Z,CT1 3XU,Detached,Established,Freehold,BAYTREE HOUSE,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
49000,1996-03-29 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,31,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
225000,1996-06-03 00:00:00Z,CT2 9BH,Detached,Established,Freehold,MERRYWEATHER,,TONFORD,HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2733830000,1.0405910000
55000,1997-06-03 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,27,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
91000,1997-08-08 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,42,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
91500,1998-07-22 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,40,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
72500,1998-01-30 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,13,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
78000,1998-06-01 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,12,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
51000,1998-10-16 00:00:00Z,CT1 3XU,Semi-Detached,New Build,Freehold,3A,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
75500,1999-09-14 00:00:00Z,CT1 3XU,Detached,Established,Freehold,2,,TONFORD LANE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
66000,1999-08-31 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,3,,TONFORD LANE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
127000,1999-09-06 00:00:00Z,CT1 3XU,Detached,Established,Freehold,14,,TONFORD LANE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
79950,2001-03-30 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,3,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
90000,2001-07-09 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,25,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
86995,2001-09-28 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,27,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
76000,2001-03-23 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,23,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
69000,2002-01-02 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,29,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
110000,2002-11-21 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,29,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
169950,2003-12-12 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,46,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
174000,2003-03-14 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,40,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
149995,2004-02-06 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,3A,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
222000,2004-06-25 00:00:00Z,CT1 3XU,Detached,Established,Freehold,1,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
180000,2004-12-10 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,31,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
149000,2004-07-20 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,33,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
177000,2005-02-25 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,43,,TONFORD LANE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
235000,2006-03-31 00:00:00Z,CT1 3XU,Detached,Established,Freehold,BAYTREE HOUSE,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
179950,2006-01-27 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,3,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
160000,2007-09-11 00:00:00Z,CT1 3XU,Semi-Detached,Established,Freehold,39,,TONFORD LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701280000,1.0498820000
