43950,1995-08-25 00:00:00Z,LE8 8TR,Semi-Detached,Established,Freehold,4,,SAWBROOK,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5330910000,-1.0395580000
45000,1995-01-20 00:00:00Z,LE8 8UD,Semi-Detached,Established,Freehold,12,,CHURCHILL WAY,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5310950000,-1.0384560000
45000,1995-09-15 00:00:00Z,LE8 8TR,Semi-Detached,Established,Freehold,17,,SAWBROOK,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5330910000,-1.0395580000
84950,1995-06-16 00:00:00Z,LE8 8UF,Detached,Established,Freehold,24,,COBWELLS CLOSE,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5324630000,-1.0374930000
74000,1995-04-28 00:00:00Z,LE8 8TR,Detached,Established,Freehold,35,,SAWBROOK,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5330910000,-1.0395580000
60000,1995-04-28 00:00:00Z,LE8 8TW,Detached,Established,Freehold,36,,THE WRANGLANDS,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5335120000,-1.0393270000
56500,1995-07-14 00:00:00Z,LE8 8UF,Detached,Established,Freehold,21,,COBWELLS CLOSE,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5324630000,-1.0374930000
49000,1995-07-21 00:00:00Z,LE8 8TR,Semi-Detached,Established,Freehold,33,,SAWBROOK,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5330910000,-1.0395580000
58000,1995-10-06 00:00:00Z,LE8 8UF,Semi-Detached,Established,Freehold,43,,COBWELLS CLOSE,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5324630000,-1.0374930000
45000,1995-05-12 00:00:00Z,LE8 8TW,Semi-Detached,Established,Freehold,6,,THE WRANGLANDS,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5335120000,-1.0393270000
51000,1996-11-29 00:00:00Z,LE8 8UF,Semi-Detached,Established,Freehold,45,,COBWELLS CLOSE,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5324630000,-1.0374930000
