79500,1996-10-30 00:00:00Z,DT11 0JT,Semi-Detached,Established,Freehold,10,,HOMEFIELD,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7751220000,-2.2769150000
76000,1996-04-12 00:00:00Z,DT11 0JN,Semi-Detached,Established,Freehold,19,,WETHERBY CLOSE,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7745840000,-2.2765290000
47000,1996-05-22 00:00:00Z,DT11 0JT,Semi-Detached,Established,Freehold,14,,HOMEFIELD,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7751220000,-2.2769150000
125000,1996-07-05 00:00:00Z,DT11 0JU,Detached,Established,Freehold,31,,LITTLE ENGLAND,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7748380000,-2.2792670000
71000,1997-02-28 00:00:00Z,DT11 0JN,Detached,Established,Freehold,23,,WETHERBY CLOSE,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7745840000,-2.2765290000
149950,1997-01-10 00:00:00Z,DT11 0JU,Semi-Detached,Established,Freehold,BYWAYS,,LITTLE ENGLAND,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7748380000,-2.2792670000
64000,1997-06-12 00:00:00Z,DT11 0JT,Semi-Detached,Established,Freehold,4,,HOMEFIELD,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7751220000,-2.2769150000
85000,1997-06-17 00:00:00Z,DT11 0JN,Semi-Detached,Established,Freehold,15,,WETHERBY CLOSE,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7745840000,-2.2765290000
86000,1997-12-05 00:00:00Z,DT11 0JN,Semi-Detached,Established,Freehold,18,,WETHERBY CLOSE,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7745840000,-2.2765290000
67000,1998-01-30 00:00:00Z,DT11 0JT,Semi-Detached,Established,Freehold,5,,HOMEFIELD,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7751220000,-2.2769150000
85000,1999-08-27 00:00:00Z,DT11 0JT,Semi-Detached,Established,Freehold,3,,HOMEFIELD,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7751220000,-2.2769150000
