117000,1996-01-31 00:00:00Z,IP22 2SR,Detached,Established,Freehold,THREE WAYS,,SMALLWORTH,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3885990000,0.9558740000
315000,2002-09-13 00:00:00Z,IP22 2SR,Detached,Established,Freehold,SMALLWORTH FARM HOUSE,,SMALLWORTH,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3885990000,0.9558740000
380000,2007-09-21 00:00:00Z,IP22 2SR,Detached,Established,Freehold,SMALLWORTH FARM HOUSE,,SMALLWORTH,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3885990000,0.9558740000
412000,2014-10-27 00:00:00Z,IP22 2SR,Semi-Detached,Established,Freehold,GREENFIELDS,,SMALLWORTH,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3885990000,0.9558740000
310000,2016-05-06 00:00:00Z,IP22 2SR,Semi-Detached,Established,Freehold,WILLOW TREE BARN,,SMALLWORTH,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3885990000,0.9558740000
499950,2017-06-01 00:00:00Z,IP22 2SR,Semi-Detached,Established,Freehold,GREENFIELDS,,SMALLWORTH,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3885990000,0.9558740000
460000,2020-10-01 00:00:00Z,IP22 2SR,Detached,Established,Freehold,SMALLWORTH FARM HOUSE,,SMALLWORTH,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3885990000,0.9558740000
175000,2021-08-19 00:00:00Z,IP22 2SR,Other,Established,Freehold,PUDDLEDOCK BARN,,SMALLWORTH,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Additional,Addition,52.3885990000,0.9558740000
175000,2021-02-16 00:00:00Z,IP22 2SR,Other,Established,Freehold,PUDDLEDOCK BARN,,SMALLWORTH,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Additional,Addition,52.3885990000,0.9558740000
625000,2022-01-14 00:00:00Z,IP22 2SR,Detached,Established,Freehold,PUDDLEDOCK,,SMALLWORTH,GARBOLDISHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3885990000,0.9558740000
