52000,1995-08-18 00:00:00Z,TN35 4AY,Flats/Maisonettes,Established,Leasehold,8,,FAIRLIGHT GARDENS,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8769320000,0.6648390000
120000,1995-09-08 00:00:00Z,TN35 4BP,Detached,Established,Freehold,KINGSDOWN,,CHANNEL WAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8722830000,0.6609910000
69000,1995-10-18 00:00:00Z,TN35 4AU,Detached,Established,Freehold,11,,WOODLAND WAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8771520000,0.6612540000
74000,1995-05-25 00:00:00Z,TN35 4DA,Detached,Established,Freehold,ONAWAY,,BROADWAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8778880000,0.6655200000
64950,1995-10-20 00:00:00Z,TN35 4DB,Detached,Established,Freehold,46,,LOWER WAITES LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8770540000,0.6678870000
75000,1995-07-07 00:00:00Z,TN35 4DJ,Detached,Established,Freehold,14,,ROCKMEAD ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8756770000,0.6679220000
88000,1995-08-21 00:00:00Z,TN35 4AU,Detached,Established,Freehold,27,,WOODLAND WAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8771520000,0.6612540000
64000,1995-08-18 00:00:00Z,TN35 4BJ,Detached,Established,Freehold,ST MERRYN,,BLACKTHORN WAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8746520000,0.6647510000
67000,1995-02-27 00:00:00Z,TN35 4BH,Detached,Established,Freehold,BRIER ROSE,,BRAMBLE WAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8741670000,0.6651070000
70000,1995-12-08 00:00:00Z,TN35 4DJ,Detached,Established,Freehold,2,,ROCKMEAD ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8756770000,0.6679220000
74500,1995-07-21 00:00:00Z,TN35 4DA,Detached,Established,Freehold,WOODLANDS,,BROADWAY,FAIRLIGHT,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8778880000,0.6655200000
63000,1995-12-01 00:00:00Z,TN35 4AT,Detached,Established,Freehold,5,,KNOWLE ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8779510000,0.6609160000
119750,1995-10-06 00:00:00Z,TN35 4BE,Detached,Established,Freehold,SEA BREEZE,,COMMANDERS WALK,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8743350000,0.6605110000
45000,1995-05-04 00:00:00Z,TN35 4BD,Detached,Established,Freehold,GORSELANDS,,SHEPHERDS WAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8732170000,0.6634350000
65000,1995-02-28 00:00:00Z,TN35 4BB,Flats/Maisonettes,Established,Leasehold,SHEPHERDS COURT,FLAT 12,SHEPHERDS WAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8751110000,0.6638120000
84000,1995-06-14 00:00:00Z,TN35 4BN,Detached,Established,Freehold,36,,MEADOW WAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8759520000,0.6617970000
55000,1995-11-28 00:00:00Z,TN35 4AT,Semi-Detached,Established,Freehold,50,,KNOWLE ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8779510000,0.6609160000
65000,1995-10-19 00:00:00Z,TN35 4DB,Detached,Established,Freehold,GAYHURST,,LOWER WAITES LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8770540000,0.6678870000
116000,1995-12-01 00:00:00Z,TN35 4AS,Detached,Established,Freehold,THE RETREAT,,FARLEY WAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8789210000,0.6600340000
76000,1995-08-17 00:00:00Z,TN35 4AU,Detached,Established,Freehold,12,,WOODLAND WAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8771520000,0.6612540000
69950,1995-06-28 00:00:00Z,TN35 4DG,Semi-Detached,Established,Freehold,EMLYN,,SMUGGLERS WAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8748880000,0.6650480000
51000,1995-08-23 00:00:00Z,TN35 4AY,Flats/Maisonettes,Established,Leasehold,17,,FAIRLIGHT GARDENS,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8769320000,0.6648390000
74000,1995-08-30 00:00:00Z,TN35 4BQ,Detached,Established,Freehold,ROSEMOUNT,,GORSETHORN WAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8730590000,0.6600540000
50220,1995-12-29 00:00:00Z,TN35 4BB,Detached,Established,Leasehold,THE FINCHES,,SHEPHERDS WAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8751110000,0.6638120000
60000,1995-07-31 00:00:00Z,TN35 4DB,Semi-Detached,Established,Freehold,22,,LOWER WAITES LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8770540000,0.6678870000
65000,1995-05-23 00:00:00Z,TN35 4AX,Detached,Established,Freehold,WAITES OLD FARMHOUSE,,WAITES LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8771060000,0.6632700000
66500,1995-11-03 00:00:00Z,TN35 4DA,Detached,Established,Freehold,PARAMATA,,BROADWAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8778880000,0.6655200000
68000,1995-05-23 00:00:00Z,TN35 4BH,Detached,Established,Freehold,OAKLEA,,BRAMBLE WAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8741670000,0.6651070000
51500,1995-03-14 00:00:00Z,TN35 4AY,Flats/Maisonettes,Established,Leasehold,5,,FAIRLIGHT GARDENS,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8769320000,0.6648390000
