85000,1995-06-29 00:00:00Z,HU17 8XF,Detached,New Build,Freehold,34,,SACKVILLE CLOSE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8258230000,-0.4443680000
78000,1995-06-02 00:00:00Z,HU17 8XD,Detached,Established,Freehold,1,,COLLERIDGE GROVE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8257120000,-0.4462250000
75000,1995-09-29 00:00:00Z,HU17 8XF,Detached,Established,Freehold,9,,SACKVILLE CLOSE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8258230000,-0.4443680000
75000,1995-06-23 00:00:00Z,HU17 8XF,Semi-Detached,New Build,Freehold,12,,SACKVILLE CLOSE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8258230000,-0.4443680000
43000,1995-08-24 00:00:00Z,HU17 8XG,Terraced,Established,Freehold,45,,INGLEFIELD CLOSE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8240090000,-0.4459390000
108950,1995-02-28 00:00:00Z,HU17 8XF,Detached,New Build,Freehold,10,,SACKVILLE CLOSE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8258230000,-0.4443680000
54500,1995-02-17 00:00:00Z,HU17 8PG,Semi-Detached,Established,Freehold,24,,ALEXANDRA DRIVE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8266740000,-0.4448680000
52950,1995-02-24 00:00:00Z,HU17 8XG,Semi-Detached,Established,Freehold,71,,INGLEFIELD CLOSE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8240090000,-0.4459390000
73950,1995-04-28 00:00:00Z,HU17 8XF,Semi-Detached,New Build,Freehold,35,,SACKVILLE CLOSE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8258230000,-0.4443680000
64500,1995-10-31 00:00:00Z,HU17 8PR,Semi-Detached,Established,Freehold,83,,NORMANDY AVENUE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8268960000,-0.4467440000
64000,1995-02-17 00:00:00Z,HU17 8PQ,Semi-Detached,Established,Freehold,3,,QUEENSMEAD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8267780000,-0.4425090000
