74000,1995-10-19 00:00:00Z,LS17 6LR,Semi-Detached,Established,Freehold,59,,ALLERTON GRANGE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8372980000,-1.5283080000
66950,1995-05-24 00:00:00Z,LS8 1QU,Semi-Detached,Established,Freehold,22,,CHANDOS AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8359010000,-1.5225770000
44500,1995-06-15 00:00:00Z,LS8 1QB,Terraced,Established,Freehold,63,,CHANDOS GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8336300000,-1.5256750000
52000,1995-11-03 00:00:00Z,LS8 1RE,Terraced,Established,Freehold,12,,LARKHILL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8380170000,-1.5258690000
128000,1995-08-11 00:00:00Z,LS8 1HP,Detached,Established,Freehold,55,,NORTH PARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8369710000,-1.5205320000
35500,1995-03-27 00:00:00Z,LS8 1QH,Semi-Detached,Established,Freehold,24,,LINCOMBE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8326740000,-1.5276360000
60000,1995-07-24 00:00:00Z,LS8 1QT,Terraced,Established,Freehold,27,,CHANDOS TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8354490000,-1.5219620000
48500,1995-11-13 00:00:00Z,LS8 1RL,Terraced,Established,Freehold,9,,BRACKENWOOD CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8308420000,-1.5234170000
77000,1995-12-01 00:00:00Z,LS8 1LN,Semi-Detached,Established,Freehold,84,,THE DRIVE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8357650000,-1.5200740000
51000,1995-07-05 00:00:00Z,LS8 1RN,Terraced,Established,Freehold,37,,ALLERTON GRANGE CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8371240000,-1.5273830000
48000,1995-10-24 00:00:00Z,LS8 1LW,Semi-Detached,Established,Freehold,46,,CHANDOS GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8344350000,-1.5225510000
46500,1995-08-18 00:00:00Z,LS8 1RN,Terraced,Established,Freehold,20,,ALLERTON GRANGE CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8371240000,-1.5273830000
59000,1995-10-27 00:00:00Z,LS8 1PE,Semi-Detached,Established,Freehold,12,,LIDGETT HILL,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8304140000,-1.5221760000
38000,1995-10-27 00:00:00Z,LS8 1QS,Terraced,Established,Freehold,40,,CHANDOS PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8352230000,-1.5216910000
45000,1995-10-09 00:00:00Z,LS8 1QG,Semi-Detached,Established,Freehold,3,,LINCOMBE BANK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8338750000,-1.5286510000
35000,1995-07-27 00:00:00Z,LS8 1QL,Semi-Detached,Established,Freehold,258,,LINCOMBE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8319630000,-1.5269860000
59000,1995-12-01 00:00:00Z,LS17 6NW,Semi-Detached,Established,Freehold,11,,STAINBURN MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8367820000,-1.5296210000
59950,1995-08-02 00:00:00Z,LS8 1PE,Detached,Established,Freehold,10,,LIDGETT HILL,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8304140000,-1.5221760000
