50000,1995-01-27 00:00:00Z,CA13 0SX,Semi-Detached,Established,Freehold,18,,LAWSON GARTH,BRIGHAM,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6585330000,-3.4201740000
28500,1995-11-17 00:00:00Z,CA13 0TT,Terraced,Established,Freehold,1,,LADYWATH,BRIGHAM,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6596220000,-3.4274980000
58000,1995-05-26 00:00:00Z,CA13 0SX,Detached,Established,Freehold,11,,LAWSON GARTH,BRIGHAM,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6585330000,-3.4201740000
53000,1996-01-15 00:00:00Z,CA13 0SX,Semi-Detached,Established,Freehold,5,,LAWSON GARTH,BRIGHAM,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6585330000,-3.4201740000
60000,1998-06-05 00:00:00Z,CA13 0SX,Detached,Established,Freehold,13,,LAWSON GARTH,BRIGHAM,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6585330000,-3.4201740000
60000,1998-08-28 00:00:00Z,CA13 0SX,Detached,Established,Freehold,9,,LAWSON GARTH,BRIGHAM,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6585330000,-3.4201740000
70000,1999-04-01 00:00:00Z,CA13 0SX,Semi-Detached,Established,Freehold,15,,LAWSON GARTH,BRIGHAM,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6585330000,-3.4201740000
40000,1999-07-09 00:00:00Z,CA13 0TR,Terraced,Established,Freehold,14,,HILL CRESCENT,BRIGHAM,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598460000,-3.4239400000
73000,2000-08-25 00:00:00Z,CA13 0SX,Semi-Detached,Established,Freehold,1,,LAWSON GARTH,BRIGHAM,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6585330000,-3.4201740000
63500,2000-10-20 00:00:00Z,CA13 0SX,Semi-Detached,Established,Freehold,16,,LAWSON GARTH,BRIGHAM,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6585330000,-3.4201740000
70000,2002-02-08 00:00:00Z,CA13 0SX,Semi-Detached,Established,Freehold,22,,LAWSON GARTH,BRIGHAM,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6585330000,-3.4201740000
60000,2002-02-15 00:00:00Z,CA13 0TR,Terraced,Established,Freehold,14,,HILL CRESCENT,BRIGHAM,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598460000,-3.4239400000
58300,2003-05-30 00:00:00Z,CA13 0TR,Semi-Detached,Established,Freehold,6,,HILL CRESCENT,BRIGHAM,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598460000,-3.4239400000
64500,2003-03-07 00:00:00Z,CA13 0TR,Terraced,Established,Freehold,19,,HILL CRESCENT,BRIGHAM,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598460000,-3.4239400000
110000,2004-07-23 00:00:00Z,CA13 0TR,Semi-Detached,Established,Freehold,2,,HILL CRESCENT,BRIGHAM,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6598460000,-3.4239400000
68000,2004-02-27 00:00:00Z,CA13 0TT,Terraced,Established,Freehold,1,,LADYWATH,BRIGHAM,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6596220000,-3.4274980000
