125000,1995-03-03 00:00:00Z,SL3 7NJ,Semi-Detached,Established,Freehold,22,,BLENHEIM ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4975160000,-0.5668000000
110000,1995-07-14 00:00:00Z,SL3 7JW,Semi-Detached,Established,Freehold,27,,MARLBOROUGH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4992540000,-0.5640650000
101000,1995-10-27 00:00:00Z,SL3 7NL,Semi-Detached,Established,Freehold,15,,BLENHEIM ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4978510000,-0.5662420000
111000,1995-11-27 00:00:00Z,SL3 7NQ,Semi-Detached,Established,Freehold,68,,CASTLEVIEW ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4982440000,-0.5697010000
113000,1995-07-28 00:00:00Z,SL3 7JW,Semi-Detached,Established,Freehold,61,,MARLBOROUGH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4992540000,-0.5640650000
105000,1995-03-31 00:00:00Z,SL3 7LD,Semi-Detached,Established,Freehold,29,,COURTLANDS AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4971600000,-0.5612210000
110500,1995-05-12 00:00:00Z,SL3 7LE,Semi-Detached,Established,Freehold,4A,,COURTLANDS AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4974970000,-0.5615850000
108000,1995-03-23 00:00:00Z,SL3 7JW,Terraced,Established,Freehold,25,,MARLBOROUGH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4992540000,-0.5640650000
108000,1995-01-06 00:00:00Z,SL3 7NH,Semi-Detached,Established,Freehold,41,,CASTLEVIEW ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4985140000,-0.5690450000
135000,1995-08-31 00:00:00Z,SL3 7JW,Semi-Detached,Established,Freehold,17,,MARLBOROUGH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4992540000,-0.5640650000
