117500,1995-08-09 00:00:00Z,RH13 8GR,Detached,Established,Freehold,ACORN HOUSE,,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9953630000,-0.4044670000
60000,1996-11-18 00:00:00Z,RH13 8QD,Detached,Established,Freehold,THE PLAT,,THAKEHAM ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9901150000,-0.4067130000
163000,1997-07-07 00:00:00Z,RH13 8GR,Detached,Established,Freehold,ACORN HOUSE,,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9953630000,-0.4044670000
79000,1997-02-28 00:00:00Z,RH13 8QJ,Terraced,Established,Freehold,OWLETTS,,COWFOLD ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9931420000,-0.4031750000
147200,1997-11-27 00:00:00Z,RH13 8GR,Detached,Established,Freehold,BOX TREE COTTAGE,,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9953630000,-0.4044670000
135000,1997-07-21 00:00:00Z,RH13 8GR,Detached,Established,Freehold,BALCARY COTTAGE,,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9953630000,-0.4044670000
117200,1997-04-18 00:00:00Z,RH13 8GR,Semi-Detached,Established,Freehold,BAILEYS COTTAGES,CHEQUERED HOUSE,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9953630000,-0.4044670000
97000,1997-03-27 00:00:00Z,RH13 8QJ,Detached,Established,Freehold,LITTLE TAWNYS,,COWFOLD ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9931420000,-0.4031750000
25000,1997-06-30 00:00:00Z,RH13 8GN,Flats/Maisonettes,Established,Leasehold,DORSET HOUSE,7,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9933210000,-0.4053600000
90000,1997-04-28 00:00:00Z,RH13 8QJ,Detached,New Build,Freehold,MILNER COTTAGE,,COWFOLD ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9931420000,-0.4031750000
170000,1998-01-23 00:00:00Z,RH13 8GR,Detached,Established,Freehold,ACORN HOUSE,,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9953630000,-0.4044670000
32100,1998-10-30 00:00:00Z,RH13 8GN,Flats/Maisonettes,Established,Leasehold,DORSET HOUSE,1,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9933210000,-0.4053600000
249000,1998-07-24 00:00:00Z,RH13 8QJ,Detached,Established,Freehold,LA POUQUELAYE,,,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9931420000,-0.4031750000
191125,1998-08-28 00:00:00Z,RH13 8QD,Semi-Detached,Established,Freehold,FOXCROFT COTTAGES,2,THAKEHAM ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9901150000,-0.4067130000
65000,1998-11-02 00:00:00Z,RH13 8QD,Semi-Detached,Established,Freehold,FOXCROFT COTTAGES,1,THAKEHAM ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9901150000,-0.4067130000
285000,1999-08-27 00:00:00Z,RH13 8QJ,Detached,Established,Freehold,SHOEMAKERS COTTAGE,,COWFOLD ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9931420000,-0.4031750000
215000,1999-09-23 00:00:00Z,RH13 8GR,Detached,Established,Freehold,THE BEECHES,,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9953630000,-0.4044670000
109000,1999-11-12 00:00:00Z,RH13 8QD,Semi-Detached,Established,Freehold,CUTHMANS COTTAGE,,THAKEHAM ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9901150000,-0.4067130000
318000,1999-11-17 00:00:00Z,RH13 8QJ,Detached,Established,Freehold,ST DAVIDS,,COWFOLD ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9931420000,-0.4031750000
160000,1999-06-10 00:00:00Z,RH13 8GR,Detached,Established,Freehold,JARMANS COTTAGE,,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9953630000,-0.4044670000
175000,1999-07-30 00:00:00Z,RH13 8QD,Detached,Established,Freehold,FARLEYS COTTAGE,,THAKEHAM ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9901150000,-0.4067130000
115000,1999-02-10 00:00:00Z,RH13 8QD,Semi-Detached,Established,Freehold,ELM COTTAGE,,THAKEHAM ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9901150000,-0.4067130000
41000,2000-05-25 00:00:00Z,RH13 8GN,Flats/Maisonettes,Established,Leasehold,DORSET HOUSE,1,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9933210000,-0.4053600000
187500,2000-06-20 00:00:00Z,RH13 8QD,Semi-Detached,Established,Freehold,VINE COTTAGE,,THAKEHAM ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9901150000,-0.4067130000
177552,2000-12-13 00:00:00Z,RH13 8GR,Detached,Established,Freehold,OAK COTTAGE,,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9953630000,-0.4044670000
362000,2001-10-19 00:00:00Z,RH13 8GR,Detached,Established,Freehold,JARMANS COTTAGE,,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9953630000,-0.4044670000
355000,2001-07-27 00:00:00Z,RH13 8GR,Detached,Established,Freehold,FLAGSTONES,,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9953630000,-0.4044670000
150000,2001-06-27 00:00:00Z,RH13 8QD,Semi-Detached,Established,Freehold,IVY COTTAGE,,THAKEHAM ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9901150000,-0.4067130000
165000,2001-06-29 00:00:00Z,RH13 8GR,Semi-Detached,Established,Freehold,BAILEYS COTTAGES,2,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9953630000,-0.4044670000
85000,2002-02-11 00:00:00Z,RH13 8QD,Semi-Detached,Established,Freehold,MILTON COTTAGE,,THAKEHAM ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9901150000,-0.4067130000
200000,2002-07-25 00:00:00Z,RH13 8GU,Semi-Detached,Established,Freehold,5,,WISTERIA PLACE,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9952910000,-0.4038000000
350000,2002-07-12 00:00:00Z,RH13 8GR,Detached,Established,Freehold,THE BEECHES,,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9953630000,-0.4044670000
51250,2002-06-12 00:00:00Z,RH13 8GN,Flats/Maisonettes,Established,Leasehold,DORSET HOUSE,1,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9933210000,-0.4053600000
283000,2002-12-06 00:00:00Z,RH13 8GR,Detached,Established,Freehold,BALCARY COTTAGE,,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9953630000,-0.4044670000
199950,2002-03-27 00:00:00Z,RH13 8GU,Semi-Detached,New Build,Freehold,4,,WISTERIA PLACE,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9952910000,-0.4038000000
153950,2002-04-19 00:00:00Z,RH13 8GU,Semi-Detached,New Build,Freehold,2,,WISTERIA PLACE,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9952910000,-0.4038000000
184950,2002-03-15 00:00:00Z,RH13 8GU,Semi-Detached,New Build,Freehold,5,,WISTERIA PLACE,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9952910000,-0.4038000000
159950,2002-04-12 00:00:00Z,RH13 8GU,Semi-Detached,New Build,Freehold,1,,WISTERIA PLACE,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9952910000,-0.4038000000
199950,2002-04-10 00:00:00Z,RH13 8GU,Semi-Detached,New Build,Freehold,3,,WISTERIA PLACE,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9952910000,-0.4038000000
55000,2002-11-07 00:00:00Z,RH13 8GN,Flats/Maisonettes,Established,Leasehold,DORSET HOUSE,7,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9933210000,-0.4053600000
545000,2002-07-02 00:00:00Z,RH13 8QD,Detached,Established,Freehold,FARLEYS,,THAKEHAM ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9901150000,-0.4067130000
352500,2003-05-08 00:00:00Z,RH13 8GR,Detached,Established,Freehold,ACORN HOUSE,,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9953630000,-0.4044670000
337000,2003-02-21 00:00:00Z,RH13 8GR,Detached,Established,Freehold,THIRD ACRE,,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9953630000,-0.4044670000
249950,2003-09-19 00:00:00Z,RH13 8GU,Semi-Detached,Established,Freehold,5,,WISTERIA PLACE,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9952910000,-0.4038000000
175000,2003-11-19 00:00:00Z,RH13 8GU,Semi-Detached,Established,Freehold,2,,WISTERIA PLACE,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9952910000,-0.4038000000
104000,2004-08-27 00:00:00Z,RH13 8GN,Flats/Maisonettes,Established,Leasehold,DORSET HOUSE,2,BROOKS GREEN ROAD,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9933210000,-0.4053600000
249950,2004-07-27 00:00:00Z,RH13 8GU,Semi-Detached,Established,Freehold,1,,WISTERIA PLACE,COOLHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9952910000,-0.4038000000
