220000,2002-09-27 00:00:00Z,MK17 9ER,Detached,Established,Freehold,LITTLE CLOSE,,WOOD END,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9781890000,-0.5189270000
550000,2005-10-28 00:00:00Z,MK17 9ER,Detached,Established,Freehold,LITTLE CLOSE,,WOOD END,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9781890000,-0.5189270000
750000,2008-04-04 00:00:00Z,MK17 9ER,Detached,Established,Freehold,WADELOW GRANGE,,WOOD END,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9781890000,-0.5189270000
350000,2008-03-19 00:00:00Z,MK17 9ER,Detached,Established,Freehold,ASTREY COTTAGE,,WOOD END,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9781890000,-0.5189270000
250000,2010-09-01 00:00:00Z,MK17 9ER,Detached,Established,Freehold,HARLINGTON WOOD END COTTAGE,,WOOD END,TINGRITH,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9781890000,-0.5189270000
275000,2010-11-02 00:00:00Z,MK17 9ER,Semi-Detached,Established,Freehold,SOUTHERN COTTAGE,,WOOD END,TINGRITH,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9781890000,-0.5189270000
250000,2010-09-01 00:00:00Z,MK17 9ER,Detached,Established,Freehold,HARLINGTON WOOD END,,WOOD END,TINGRITH,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9781890000,-0.5189270000
550000,2010-11-02 00:00:00Z,MK17 9ER,Detached,Established,Freehold,HARLINGTON WOOD END,,WOOD END,TINGRITH,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9781890000,-0.5189270000
525000,2017-08-01 00:00:00Z,MK17 9ER,Other,Established,Freehold,WADELOW GRANGE,,WOOD END,TINGRITH,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.9781890000,-0.5189270000
350000,2017-08-01 00:00:00Z,MK17 9ER,Detached,Established,Freehold,ASTREY COTTAGE,,WOOD END,TINGRITH,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.9781890000,-0.5189270000
670000,2018-07-27 00:00:00Z,MK17 9ER,Detached,Established,Freehold,MOAT HOUSE,,WOOD END,TINGRITH,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9781890000,-0.5189270000
920000,2019-08-02 00:00:00Z,MK17 9ER,Detached,Established,Freehold,TYTHE BARN,,WOOD END,TINGRITH,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9781890000,-0.5189270000
