42000,1995-02-03 00:00:00Z,SA4 0TN,Terraced,Established,Freehold,21,,FFOREST ROAD,PONTARDDULAIS,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7174190000,-4.0472280000
35000,1995-07-31 00:00:00Z,SA4 8SY,Terraced,Established,Freehold,62,,ST TEILO STREET,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7146970000,-4.0424760000
27000,1995-10-12 00:00:00Z,SA4 8TH,Terraced,Established,Freehold,22,,ST TEILO STREET,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7157240000,-4.0443720000
15000,1995-07-17 00:00:00Z,SA4 8TQ,Terraced,Established,Freehold,25,,BRYN ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7145680000,-4.0436390000
26500,1995-05-19 00:00:00Z,SA4 8SS,Terraced,Established,Freehold,98,,ST TEILO STREET,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7143650000,-4.0406700000
44750,1995-04-28 00:00:00Z,SA4 0US,Detached,Established,Freehold,32,,CLAYTON ROAD,HENDY,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7160280000,-4.0499950000
35500,1995-05-22 00:00:00Z,SA4 0TN,Terraced,Established,Freehold,23,,FFOREST ROAD,PONTARDDULAIS,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7174190000,-4.0472280000
18000,1995-04-25 00:00:00Z,SA4 0TN,Terraced,Established,Freehold,27,,FFOREST ROAD,PONTARDDULAIS,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7174190000,-4.0472280000
21000,1995-11-13 00:00:00Z,SA4 8TQ,Terraced,Established,Freehold,3,,BRYN ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7145680000,-4.0436390000
15500,1995-03-22 00:00:00Z,SA4 8RG,Terraced,Established,Freehold,15,,CAMBRIAN PLACE,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7134750000,-4.0403190000
27000,1995-04-28 00:00:00Z,SA4 0UN,Terraced,Established,Freehold,153,,ISCOED ROAD,HENDY,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7157510000,-4.0478550000
37000,1995-06-21 00:00:00Z,SA4 8TQ,Terraced,Established,Freehold,21,,BRYN ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7145680000,-4.0436390000
32000,1995-04-28 00:00:00Z,SA4 0UN,Terraced,Established,Freehold,157,,ISCOED ROAD,HENDY,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7157510000,-4.0478550000
12000,1995-08-22 00:00:00Z,SA4 0UN,Semi-Detached,Established,Freehold,139,,ISCOED ROAD,HENDY,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7157510000,-4.0478550000
12500,1996-01-12 00:00:00Z,SA4 0TN,Terraced,Established,Freehold,38,,FFOREST ROAD,PONTARDDULAIS,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7174190000,-4.0472280000
19000,1996-02-16 00:00:00Z,SA4 8SR,Terraced,Established,Freehold,112,,ST TEILO STREET,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7142210000,-4.0401710000
14500,1996-11-07 00:00:00Z,SA4 8SR,Terraced,Established,Freehold,101,,ST TEILO STREET,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7142210000,-4.0401710000
80000,1996-04-04 00:00:00Z,SA4 0US,Detached,Established,Freehold,15,,CLAYTON ROAD,HENDY,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7160280000,-4.0499950000
31500,1996-12-09 00:00:00Z,SA4 8QT,Flats/Maisonettes,New Build,Leasehold,28,,ROBERT DAVIES COURT,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7130080000,-4.0407720000
37000,1996-09-20 00:00:00Z,SA4 8RL,Terraced,Established,Freehold,13,,WATER STREET,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7152080000,-4.0404400000
170000,1996-12-17 00:00:00Z,SA4 8TH,Detached,Established,Freehold,GWYN HOTEL & RESTAURANT,,ST TEILO STREET,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7157240000,-4.0443720000
15500,1996-09-06 00:00:00Z,SA4 0UN,Terraced,Established,Freehold,159,,ISCOED ROAD,HENDY,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7157510000,-4.0478550000
39500,1996-07-05 00:00:00Z,SA4 0TN,Terraced,Established,Freehold,20,,FFOREST ROAD,PONTARDDULAIS,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7174190000,-4.0472280000
81000,1996-01-12 00:00:00Z,SA4 0TJ,Detached,Established,Freehold,2,,ST DAVIDS CLOSE,HENDY,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7161450000,-4.0485890000
32000,1996-12-20 00:00:00Z,SA4 0TN,Terraced,Established,Freehold,25,,FFOREST ROAD,PONTARDDULAIS,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7174190000,-4.0472280000
16000,1996-02-21 00:00:00Z,SA4 8TQ,Terraced,Established,Freehold,19,,BRYN ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7145680000,-4.0436390000
28000,1996-09-12 00:00:00Z,SA4 8RG,Terraced,Established,Freehold,4,,CAMBRIAN PLACE,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7134750000,-4.0403190000
33725,1997-09-22 00:00:00Z,SA4 8RG,Terraced,Established,Freehold,20,,CAMBRIAN PLACE,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7134750000,-4.0403190000
34000,1997-09-19 00:00:00Z,SA4 8RG,Terraced,Established,Freehold,6,,CAMBRIAN PLACE,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7134750000,-4.0403190000
59950,1997-10-27 00:00:00Z,SA4 0US,Semi-Detached,Established,Freehold,12,,CLAYTON ROAD,HENDY,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7160280000,-4.0499950000
47000,1997-05-30 00:00:00Z,SA4 0UN,Semi-Detached,Established,Freehold,114,,ISCOED ROAD,HENDY,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7157510000,-4.0478550000
22000,1997-03-27 00:00:00Z,SA4 8TQ,Terraced,Established,Freehold,11,,BRYN ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7145680000,-4.0436390000
34000,1997-07-18 00:00:00Z,SA4 0TN,Terraced,Established,Freehold,37,,FFOREST ROAD,PONTARDDULAIS,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7174190000,-4.0472280000
24825,1997-03-26 00:00:00Z,SA4 8QT,Flats/Maisonettes,Established,Leasehold,35,,ROBERT DAVIES COURT,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7130080000,-4.0407720000
17000,1997-12-23 00:00:00Z,SA4 8RG,Terraced,Established,Leasehold,16,,CAMBRIAN PLACE,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7134750000,-4.0403190000
24000,1997-03-21 00:00:00Z,SA4 0UN,Detached,Established,Freehold,141,,ISCOED ROAD,HENDY,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7157510000,-4.0478550000
17000,1997-12-23 00:00:00Z,SA4 8RG,Terraced,Established,Freehold,16,,CAMBRIAN PLACE,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7134750000,-4.0403190000
22000,1997-05-16 00:00:00Z,SA4 0UN,Semi-Detached,Established,Freehold,108,,ISCOED ROAD,HENDY,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7157510000,-4.0478550000
20000,1997-03-27 00:00:00Z,SA4 8SS,Terraced,Established,Freehold,73,,ST TEILO STREET,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7143650000,-4.0406700000
