325000,1995-01-05 00:00:00Z,PE28 4TG,Detached,Established,Freehold,23,,HIGH STREET,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3211790000,-0.2221680000
44000,1995-09-29 00:00:00Z,PE28 4TH,Semi-Detached,Established,Freehold,66,,HIGH STREET,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3233270000,-0.2260350000
46500,1995-11-10 00:00:00Z,PE28 4UL,Terraced,Established,Freehold,7,,SPINNEY CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3259190000,-0.2292180000
69000,1995-06-16 00:00:00Z,PE28 4TW,Detached,Established,Freehold,9,,HAWKES END,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203650000,-0.2239820000
40000,1995-02-03 00:00:00Z,PE28 4UA,Terraced,Established,Freehold,168,,MILLER WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3253160000,-0.2297560000
49000,1995-10-20 00:00:00Z,PE28 4UL,Terraced,Established,Freehold,14,,SPINNEY CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3259190000,-0.2292180000
44000,1995-12-08 00:00:00Z,PE28 4UA,Terraced,Established,Freehold,188,,MILLER WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3253160000,-0.2297560000
144000,1995-05-25 00:00:00Z,PE28 4UF,Detached,New Build,Freehold,19,,MANOR CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3217480000,-0.2214610000
58000,1995-06-30 00:00:00Z,PE28 4TP,Semi-Detached,Established,Freehold,26,,CHESTNUT CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3217710000,-0.2260240000
122995,1995-12-15 00:00:00Z,PE28 4UF,Detached,New Build,Freehold,9,,MANOR CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3217480000,-0.2214610000
78500,1995-05-01 00:00:00Z,PE28 4TW,Semi-Detached,Established,Freehold,12,,HAWKES END,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203650000,-0.2239820000
44500,1995-12-05 00:00:00Z,PE28 4UA,Terraced,Established,Freehold,178,,MILLER WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3253160000,-0.2297560000
154000,1995-05-26 00:00:00Z,PE28 4UF,Detached,New Build,Freehold,17,,MANOR CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3217480000,-0.2214610000
63250,1996-11-15 00:00:00Z,PE28 4TS,Semi-Detached,Established,Freehold,11,,LAYTON CRESCENT,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3213070000,-0.2298130000
55000,1996-10-18 00:00:00Z,PE28 4UA,Terraced,Established,Freehold,180,,MILLER WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3253160000,-0.2297560000
56000,1996-12-02 00:00:00Z,PE28 4UL,Terraced,Established,Freehold,14,,SPINNEY CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3259190000,-0.2292180000
43000,1996-09-26 00:00:00Z,PE28 4TH,Terraced,Established,Freehold,64,,HIGH STREET,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3233270000,-0.2260350000
44172,1996-02-09 00:00:00Z,PE28 4TJ,Detached,Established,Freehold,2,,CROFT CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3223170000,-0.2270140000
70000,1996-12-19 00:00:00Z,PE28 4TS,Detached,Established,Freehold,12,,LAYTON CRESCENT,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3213070000,-0.2298130000
67500,1996-08-22 00:00:00Z,PE28 4TP,Semi-Detached,Established,Freehold,12,,CHESTNUT CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3217710000,-0.2260240000
68500,1996-10-18 00:00:00Z,PE28 4TP,Semi-Detached,Established,Freehold,30,,CHESTNUT CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3217710000,-0.2260240000
65000,1996-02-14 00:00:00Z,PE28 4TD,Semi-Detached,Established,Freehold,92,,THRAPSTON ROAD,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3251860000,-0.2241110000
100000,1996-06-05 00:00:00Z,PE28 4PN,Detached,Established,Freehold,1,,KNOWLES CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3228600000,-0.2207120000
69000,1996-05-10 00:00:00Z,PE28 4TW,Semi-Detached,Established,Freehold,6,,HAWKES END,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203650000,-0.2239820000
107500,1996-10-18 00:00:00Z,PE28 4TD,Semi-Detached,Established,Freehold,70,,THRAPSTON ROAD,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3251860000,-0.2241110000
37500,1996-09-27 00:00:00Z,PE28 4UA,Terraced,Established,Freehold,168,,MILLER WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3253160000,-0.2297560000
185000,1996-10-22 00:00:00Z,PE28 4PW,Detached,Established,Freehold,10,,CHURCH ROAD,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3219740000,-0.2201910000
47000,1996-03-04 00:00:00Z,PE28 4TF,Semi-Detached,Established,Freehold,2,,ORCHARD LANE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3242300000,-0.2253770000
71000,1996-08-21 00:00:00Z,PE28 4TD,Semi-Detached,Established,Freehold,76,,THRAPSTON ROAD,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3251860000,-0.2241110000
