108000,2008-08-15 00:00:00Z,WF4 3DS,Terraced,Established,Freehold,33,,BROAD CUT ROAD,CALDER GROVE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6502550000,-1.5397770000
102500,2011-07-15 00:00:00Z,WF4 3DS,Terraced,Established,Freehold,31,,BROAD CUT ROAD,CALDER GROVE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6502550000,-1.5397770000
86500,2012-03-26 00:00:00Z,WF4 3DT,Detached,Established,Freehold,BROAD CUT LOCK HOUSE,,BROAD CUT,CALDER GROVE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6507950000,-1.5380190000
400000,2015-10-01 00:00:00Z,WF4 5ET,Detached,Established,Freehold,6,,MILLFIELD COTTAGES,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6527330000,-1.5366940000
450000,2016-07-15 00:00:00Z,WF4 5FD,Other,Established,Leasehold,MALLARD INDUSTRIAL PARK,UNIT 15,CHARLES STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Additional,Addition,53.6548250000,-1.5384410000
684000,2016-07-07 00:00:00Z,WF4 5FD,Other,Established,Leasehold,MALLARD INDUSTRIAL PARK,UNIT 14A,CHARLES STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Additional,Addition,53.6548250000,-1.5384410000
360000,2016-09-05 00:00:00Z,WF4 5FD,Other,Established,Leasehold,MALLARD INDUSTRIAL PARK,UNIT 14,CHARLES STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Additional,Addition,53.6548250000,-1.5384410000
145000,2018-06-15 00:00:00Z,WF4 3DS,Terraced,Established,Freehold,29,,BROAD CUT ROAD,CALDER GROVE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6502550000,-1.5397770000
800000,2018-02-28 00:00:00Z,WF4 5FD,Other,Established,Leasehold,UNIT 7,,MALLARD INDUSTRIAL PARK,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Additional,Addition,53.6548250000,-1.5384410000
70000,2019-05-23 00:00:00Z,WF4 5FD,Other,Established,Leasehold,MALLARD INDUSTRIAL PARK,PART OF UNIT 13B,CHARLES STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Additional,Addition,53.6548250000,-1.5384410000
159000,2021-11-15 00:00:00Z,WF4 3DT,Detached,Established,Freehold,BROAD CUT LOCK HOUSE,,BROAD CUT,CALDER GROVE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Additional,Addition,53.6507950000,-1.5380190000
