38500,1995-07-07 00:00:00Z,NE7 7UD,Semi-Detached,Established,Freehold,37,,FAIRWAYS AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0053350000,-1.5742930000
41500,1995-10-26 00:00:00Z,NE7 7PY,Flats/Maisonettes,Established,Leasehold,27,,WYCH ELM CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0001580000,-1.5766300000
43000,1995-11-13 00:00:00Z,NE7 7TP,Semi-Detached,Established,Freehold,10,,BIRKDALE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0026590000,-1.5750250000
74000,1995-09-01 00:00:00Z,NE7 7XN,Semi-Detached,Established,Freehold,26,,MANOR DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0080100000,-1.5760790000
77000,1995-12-08 00:00:00Z,NE7 7EA,Semi-Detached,Established,Freehold,146,,BENTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0065940000,-1.5775010000
34000,1995-05-11 00:00:00Z,NE7 7PL,Flats/Maisonettes,Established,Leasehold,56,,FERNDENE GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0004260000,-1.5788160000
45000,1995-11-10 00:00:00Z,NE7 7UA,Semi-Detached,Established,Freehold,28,,FAIRVILLE CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0042930000,-1.5771030000
81000,1995-06-16 00:00:00Z,NE7 7YU,Detached,Established,Leasehold,35,,WESTMINSTER WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0036950000,-1.5706060000
32500,1995-08-18 00:00:00Z,NE7 7UD,Terraced,Established,Freehold,92,,FAIRWAYS AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0053350000,-1.5742930000
55000,1995-06-01 00:00:00Z,NE7 7LU,Semi-Detached,Established,Freehold,30,,BENTON LODGE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0075720000,-1.5792260000
31995,1995-06-30 00:00:00Z,NE7 7XX,Flats/Maisonettes,Established,Leasehold,9,,MANOR WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0089040000,-1.5772260000
40000,1995-06-30 00:00:00Z,NE7 7PP,Semi-Detached,Established,Freehold,53,,GUELDER ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0001080000,-1.5785220000
45000,1995-09-22 00:00:00Z,NE7 7SS,Semi-Detached,Established,Freehold,1,,CORCHESTER WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0030060000,-1.5790710000
28000,1995-06-23 00:00:00Z,NE7 7SS,Flats/Maisonettes,Established,Leasehold,66,,CORCHESTER WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0030060000,-1.5790710000
34250,1995-05-12 00:00:00Z,NE7 7PL,Flats/Maisonettes,Established,Leasehold,73,,FERNDENE GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0004260000,-1.5788160000
34000,1995-07-21 00:00:00Z,NE7 7PY,Flats/Maisonettes,Established,Leasehold,11,,WYCH ELM CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0001580000,-1.5766300000
44250,1995-01-16 00:00:00Z,NE7 7PY,Flats/Maisonettes,Established,Leasehold,3,,WYCH ELM CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0001580000,-1.5766300000
65000,1995-12-15 00:00:00Z,NE7 7SY,Semi-Detached,Established,Freehold,51,,THE DRIVE,LONGBENTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0055150000,-1.5796540000
53950,1995-03-24 00:00:00Z,NE7 7XP,Semi-Detached,Established,Freehold,16,,MANOR GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0077270000,-1.5773480000
37000,1995-11-24 00:00:00Z,NE7 7EB,Flats/Maisonettes,Established,Leasehold,223,,BENTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0025650000,-1.5789190000
32400,1995-10-18 00:00:00Z,NE7 7UA,Terraced,Established,Freehold,7,,FAIRVILLE CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0042930000,-1.5771030000
40500,1995-09-29 00:00:00Z,NE7 7PR,Flats/Maisonettes,Established,Leasehold,47,,BIRCHWOOD AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0000720000,-1.5777100000
41500,1995-06-30 00:00:00Z,NE7 7DX,Flats/Maisonettes,Established,Leasehold,100,,BENTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0005010000,-1.5796600000
67000,1995-09-15 00:00:00Z,NE7 7LU,Semi-Detached,Established,Freehold,46,,BENTON LODGE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0075720000,-1.5792260000
57500,1995-08-11 00:00:00Z,NE7 7EA,Semi-Detached,Established,Freehold,148,,BENTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0065940000,-1.5775010000
71000,1995-08-02 00:00:00Z,NE7 7LU,Terraced,Established,Freehold,36,,BENTON LODGE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0075720000,-1.5792260000
39950,1995-07-25 00:00:00Z,NE7 7UA,Semi-Detached,Established,Freehold,10,,FAIRVILLE CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0042930000,-1.5771030000
57000,1995-09-18 00:00:00Z,NE7 7DX,Semi-Detached,Established,Freehold,177,,BENTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0005010000,-1.5796600000
80000,1995-02-28 00:00:00Z,NE7 7EE,Terraced,Established,Freehold,357,,BENTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0080890000,-1.5787190000
38000,1995-01-27 00:00:00Z,NE7 7PY,Flats/Maisonettes,Established,Leasehold,1,,WYCH ELM CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0001580000,-1.5766300000
38000,1995-07-31 00:00:00Z,NE7 7XX,Flats/Maisonettes,Established,Leasehold,25,,MANOR WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0089040000,-1.5772260000
40000,1995-11-01 00:00:00Z,NE7 7PL,Flats/Maisonettes,Established,Leasehold,82,,FERNDENE GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0004260000,-1.5788160000
68000,1995-12-15 00:00:00Z,NE7 7SY,Semi-Detached,Established,Freehold,43,,THE DRIVE,LONGBENTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0055150000,-1.5796540000
58000,1995-09-08 00:00:00Z,NE7 7XP,Semi-Detached,Established,Freehold,8,,MANOR GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0077270000,-1.5773480000
35000,1995-05-11 00:00:00Z,NE7 7PL,Flats/Maisonettes,Established,Leasehold,54,,FERNDENE GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0004260000,-1.5788160000
36950,1995-10-20 00:00:00Z,NE7 7TT,Terraced,Established,Freehold,15,,FAIRBURN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0046210000,-1.5732380000
