58000,1995-05-19 00:00:00Z,DA14 5EW,Semi-Detached,Established,Freehold,19,,GATTONS WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4253730000,0.1369210000
70000,1995-11-23 00:00:00Z,DA14 5NQ,Semi-Detached,Established,Freehold,44,,THE GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4235540000,0.1321470000
75000,1995-03-30 00:00:00Z,DA14 5LZ,Semi-Detached,Established,Freehold,13,,HIGH BEECHES,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4210300000,0.1304900000
89995,1995-02-28 00:00:00Z,DA14 5NG,Terraced,Established,Freehold,51,,THE GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4239210000,0.1317470000
110000,1995-03-31 00:00:00Z,DA14 5NF,Semi-Detached,Established,Freehold,52,,THE SPINNEY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227220000,0.1304250000
92000,1995-06-13 00:00:00Z,DA14 5NG,Semi-Detached,Established,Freehold,35,,THE GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4239210000,0.1317470000
84000,1996-12-12 00:00:00Z,DA14 5HD,Semi-Detached,Established,Freehold,24,,PARSONAGE LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4255150000,0.1355610000
104000,1996-10-31 00:00:00Z,DA14 5NQ,Semi-Detached,Established,Freehold,82,,THE GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4235540000,0.1321470000
86000,1996-08-30 00:00:00Z,DA14 5NF,Terraced,Established,Freehold,40,,THE SPINNEY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227220000,0.1304250000
96500,1996-07-11 00:00:00Z,DA14 5NF,Semi-Detached,Established,Freehold,48,,THE SPINNEY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227220000,0.1304250000
132000,1996-09-09 00:00:00Z,DA14 5NF,Semi-Detached,Established,Freehold,6,,THE SPINNEY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227220000,0.1304250000
97000,1996-09-09 00:00:00Z,DA14 5NF,Terraced,Established,Freehold,54,,THE SPINNEY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227220000,0.1304250000
89000,1996-09-09 00:00:00Z,DA14 5NQ,Semi-Detached,Established,Freehold,44,,THE GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4235540000,0.1321470000
170000,1996-11-28 00:00:00Z,DA14 5EP,Flats/Maisonettes,Established,Leasehold,"THE DOWER HOUSE, 85",FLAT 1,NORTH CRAY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4281790000,0.1384300000
170000,1996-06-07 00:00:00Z,DA14 5NG,Detached,Established,Freehold,17,,THE GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4239210000,0.1317470000
