32000,1995-07-20 00:00:00Z,SA14 6TF,Detached,Established,Freehold,34,,HEOL RHOSYBONWEN,CROSS HANDS,LLANELLI,CARMARTHEN,DYFED,Standard,Addition,51.8034780000,-4.1046490000
52000,1995-08-18 00:00:00Z,SA14 6TE,Detached,Established,Freehold,26,,HEOL TREVENTY,CROSS HANDS,LLANELLI,CARMARTHEN,DYFED,Standard,Addition,51.8033370000,-4.1029740000
40000,1995-05-05 00:00:00Z,SA14 7DE,Semi-Detached,Established,Freehold,25,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHEN,DYFED,Standard,Addition,51.8044410000,-4.1000960000
39000,1995-09-01 00:00:00Z,SA14 7DE,Semi-Detached,Established,Freehold,21,,HEOL Y PARC,CEFNEITHIN,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.8044410000,-4.1000960000
40000,1995-04-28 00:00:00Z,SA14 6TF,Detached,Established,Freehold,10,,HEOL RHOSYBONWEN,CROSS HANDS,LLANELLI,CARMARTHEN,DYFED,Standard,Addition,51.8034780000,-4.1046490000
40000,1995-11-06 00:00:00Z,SA14 7DE,Detached,Established,Freehold,22,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHEN,DYFED,Standard,Addition,51.8044410000,-4.1000960000
45000,1996-02-23 00:00:00Z,SA14 6TE,Detached,Established,Freehold,43,,HEOL TREVENTY,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8033370000,-4.1029740000
46000,1996-08-22 00:00:00Z,SA14 6TF,Terraced,Established,Freehold,16,,HEOL RHOSYBONWEN,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034780000,-4.1046490000
30000,1997-10-23 00:00:00Z,SA14 7EG,Detached,Established,Freehold,VOLVIC ROCK HOUSE,,HEOL Y FOEL,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8082970000,-4.1031380000
57000,1997-05-23 00:00:00Z,SA14 6TF,Semi-Detached,Established,Freehold,8,,HEOL RHOSYBONWEN,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034780000,-4.1046490000
52500,1997-04-15 00:00:00Z,SA14 7DE,Detached,Established,Freehold,16,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8044410000,-4.1000960000
45000,1997-08-29 00:00:00Z,SA14 6TF,Detached,Established,Freehold,34,,HEOL RHOSYBONWEN,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034780000,-4.1046490000
45000,1997-12-06 00:00:00Z,SA14 7DE,Semi-Detached,Established,Freehold,47,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8044410000,-4.1000960000
47500,1997-12-09 00:00:00Z,SA14 7DE,Detached,Established,Freehold,49A,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8044410000,-4.1000960000
13000,1997-11-07 00:00:00Z,SA14 6TF,Terraced,Established,Freehold,26,,HEOL RHOSYBONWEN,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034780000,-4.1046490000
32000,1998-02-12 00:00:00Z,SA14 7DE,Semi-Detached,Established,Freehold,49,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8044410000,-4.1000960000
37500,1998-03-05 00:00:00Z,SA14 7DE,Terraced,Established,Freehold,6,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8044410000,-4.1000960000
25000,1998-03-31 00:00:00Z,SA14 6TH,Semi-Detached,Established,Freehold,LLWYNCELYN,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8004810000,-4.1078310000
43000,1998-02-27 00:00:00Z,SA14 7DE,Semi-Detached,Established,Freehold,45,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8044410000,-4.1000960000
55000,1998-10-07 00:00:00Z,SA14 6TH,Semi-Detached,Established,Freehold,132,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8004810000,-4.1078310000
58000,1998-11-26 00:00:00Z,SA14 6TE,Detached,Established,Freehold,43,,HEOL TREVENTY,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8033370000,-4.1029740000
35000,1998-06-11 00:00:00Z,SA14 6TE,Detached,Established,Freehold,21,,HEOL TREVENTY,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8033370000,-4.1029740000
45000,1999-10-01 00:00:00Z,SA14 7EG,Detached,Established,Freehold,DYNEVOR LODGE,,HEOL Y FOEL,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8082970000,-4.1031380000
51000,1999-11-12 00:00:00Z,SA14 6TF,Semi-Detached,Established,Freehold,40,,HEOL RHOSYBONWEN,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034780000,-4.1046490000
35000,1999-03-10 00:00:00Z,SA14 6TE,Detached,Established,Freehold,32,,HEOL TREVENTY,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8033370000,-4.1029740000
56000,1999-04-01 00:00:00Z,SA14 6TF,Detached,Established,Freehold,30,,HEOL RHOSYBONWEN,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034780000,-4.1046490000
136500,2000-05-12 00:00:00Z,SA14 7EG,Detached,Established,Freehold,DECHMONT,,HEOL Y FOEL,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8082970000,-4.1031380000
30000,2000-08-21 00:00:00Z,SA14 7DE,Semi-Detached,Established,Freehold,19,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8044410000,-4.1000960000
49000,2000-07-14 00:00:00Z,SA14 7DE,Semi-Detached,Established,Freehold,28,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8044410000,-4.1000960000
52500,2000-07-17 00:00:00Z,SA14 7EG,Detached,Established,Freehold,PENYRHEOL COTTAGE,,HEOL Y FOEL,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8082970000,-4.1031380000
43000,2000-03-24 00:00:00Z,SA14 6TF,Semi-Detached,Established,Freehold,2,,HEOL RHOSYBONWEN,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034780000,-4.1046490000
39000,2000-10-13 00:00:00Z,SA14 6TE,Semi-Detached,Established,Freehold,4,,HEOL TREVENTY,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8033370000,-4.1029740000
148000,2001-03-30 00:00:00Z,SA14 7EG,Detached,Established,Freehold,DECHMONT,,HEOL Y FOEL,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8082970000,-4.1031380000
14250,2001-03-30 00:00:00Z,SA14 6TH,Semi-Detached,Established,Freehold,LLWYNCELYN,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8004810000,-4.1078310000
59950,2001-12-14 00:00:00Z,SA14 6TF,Detached,Established,Freehold,34,,HEOL RHOSYBONWEN,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034780000,-4.1046490000
40000,2001-03-21 00:00:00Z,SA14 6TE,Semi-Detached,Established,Freehold,9,,HEOL TREVENTY,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8033370000,-4.1029740000
60000,2001-01-04 00:00:00Z,SA14 7EG,Semi-Detached,Established,Freehold,GWYLFA,,HEOL Y FOEL,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8082970000,-4.1031380000
57000,2002-03-08 00:00:00Z,SA14 7DE,Semi-Detached,Established,Freehold,10,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8044410000,-4.1000960000
60000,2002-12-16 00:00:00Z,SA14 6TE,Detached,Established,Freehold,25,,HEOL TREVENTY,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8033370000,-4.1029740000
129000,2002-01-16 00:00:00Z,SA14 6TH,Detached,Established,Freehold,156,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8004810000,-4.1078310000
71000,2002-03-28 00:00:00Z,SA14 7EG,Detached,Established,Freehold,MORAWEL,,HEOL Y FOEL,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8082970000,-4.1031380000
76000,2002-10-03 00:00:00Z,SA14 7EG,Detached,Established,Freehold,PENYRHEOL COTTAGE,,HEOL Y FOEL,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8082970000,-4.1031380000
82000,2002-10-30 00:00:00Z,SA14 6TF,Semi-Detached,Established,Freehold,8,,HEOL RHOSYBONWEN,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034780000,-4.1046490000
50000,2002-11-18 00:00:00Z,SA14 7DE,Semi-Detached,Established,Freehold,9,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8044410000,-4.1000960000
198000,2003-11-04 00:00:00Z,SA14 7EH,Detached,Established,Freehold,TREDERWEN,,HEOL DINEFWR,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8098860000,-4.1083860000
64500,2003-07-30 00:00:00Z,SA14 6TH,Semi-Detached,Established,Freehold,124,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8004810000,-4.1078310000
88000,2003-03-07 00:00:00Z,SA14 7EG,Detached,Established,Freehold,MORAWEL,,HEOL Y FOEL,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8082970000,-4.1031380000
84000,2003-10-24 00:00:00Z,SA14 6TE,Terraced,Established,Freehold,8,,HEOL TREVENTY,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8033370000,-4.1029740000
96000,2003-11-07 00:00:00Z,SA14 6TF,Detached,Established,Freehold,30,,HEOL RHOSYBONWEN,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034780000,-4.1046490000
81000,2003-03-26 00:00:00Z,SA14 7DE,Terraced,Established,Freehold,53,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8044410000,-4.1000960000
115000,2003-07-11 00:00:00Z,SA14 6TE,Detached,Established,Freehold,30,,HEOL TREVENTY,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8033370000,-4.1029740000
210000,2003-06-20 00:00:00Z,SA14 7EH,Detached,Established,Freehold,TREETOPS,,HEOL DINEFWR,FOELGASTELL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8098860000,-4.1083860000
