58000,1995-05-26 00:00:00Z,TA16 5PA,Terraced,Established,Freehold,JASMINE COTTAGE,,CHURCH STREET,MERRIOTT,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9128750000,-2.7893940000
82500,1995-12-04 00:00:00Z,TA16 5PJ,Detached,Established,Freehold,BRAMBLES,,HIGHER STREET,MERRIOTT,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9141570000,-2.7887190000
33750,1996-05-17 00:00:00Z,TA16 5PH,Terraced,Established,Freehold,17,,SHIREMOOR HILL,MERRIOTT,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9116840000,-2.7886480000
55500,1996-04-19 00:00:00Z,TA16 5PJ,Semi-Detached,Established,Freehold,29,,HIGHER STREET,MERRIOTT,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9141570000,-2.7887190000
78950,1996-09-26 00:00:00Z,TA16 5PW,Detached,Established,Freehold,3,,BOOZER PIT,MERRIOTT,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9154470000,-2.7856700000
31500,1996-04-19 00:00:00Z,TA16 5PJ,Semi-Detached,Established,Freehold,27,,HIGHER STREET,MERRIOTT,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9141570000,-2.7887190000
38000,1996-11-12 00:00:00Z,TA16 5PH,Terraced,Established,Freehold,9,,SHIREMOOR HILL,MERRIOTT,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9116840000,-2.7886480000
42500,1996-12-13 00:00:00Z,TA16 5PH,Terraced,Established,Freehold,25,,SHIREMOOR HILL,MERRIOTT,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9116840000,-2.7886480000
74000,1996-05-31 00:00:00Z,TA16 5PW,Detached,New Build,Freehold,1,,BOOZER PIT,MERRIOTT,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9154470000,-2.7856700000
64250,1997-02-28 00:00:00Z,TA16 5PJ,Terraced,Established,Freehold,12,,HIGHER STREET,MERRIOTT,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9141570000,-2.7887190000
40000,1997-07-25 00:00:00Z,TA16 5PH,Terraced,Established,Freehold,19,,SHIREMOOR HILL,MERRIOTT,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9116840000,-2.7886480000
78000,1997-10-20 00:00:00Z,TA16 5PH,Terraced,Established,Freehold,13,,SHIREMOOR HILL,MERRIOTT,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9116840000,-2.7886480000
65000,1997-02-07 00:00:00Z,TA16 5PJ,Terraced,Established,Freehold,"ORCHARD COTTAGE, 15A",,HIGHER STREET,MERRIOTT,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9141570000,-2.7887190000
27000,1997-02-28 00:00:00Z,TA16 5PH,Terraced,Established,Freehold,21,,SHIREMOOR HILL,MERRIOTT,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9116840000,-2.7886480000
111500,1997-02-07 00:00:00Z,TA16 5PH,Detached,Established,Freehold,THE LITTLE HOUSE,,SHIREMOOR HILL,MERRIOTT,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9116840000,-2.7886480000
89950,1998-07-23 00:00:00Z,TA16 5PJ,Semi-Detached,Established,Freehold,15,,HIGHER STREET,MERRIOTT,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9141570000,-2.7887190000
114000,1998-06-12 00:00:00Z,TA16 5PJ,Terraced,Established,Freehold,16,,HIGHER STREET,MERRIOTT,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9141570000,-2.7887190000
60000,1999-09-16 00:00:00Z,TA16 5PJ,Terraced,Established,Freehold,14,,HIGHER STREET,,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9141570000,-2.7887190000
72000,2000-07-11 00:00:00Z,TA16 5PH,Terraced,Established,Freehold,21,,SHIREMOOR HILL,,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9116840000,-2.7886480000
145000,2000-10-20 00:00:00Z,TA16 5PH,Semi-Detached,Established,Freehold,"CORN PARK COTTAGE, 18",,SHIREMOOR HILL,,MERRIOTT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9116840000,-2.7886480000
