70000,2000-01-17 00:00:00Z,SA62 3NW,Terraced,Established,Freehold,SUNNYBANK COTTAGE,,,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8205470000,-5.0934210000
172500,2002-10-24 00:00:00Z,SA62 3NW,Semi-Detached,Established,Freehold,SMITHY COTTAGE,,,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8205470000,-5.0934210000
175000,2002-11-01 00:00:00Z,SA62 3NW,Semi-Detached,Established,Freehold,SHELL COTTAGE,,,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8205470000,-5.0934210000
210000,2003-01-17 00:00:00Z,SA62 3NW,Detached,Established,Freehold,GLEBE HOUSE,,,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8205470000,-5.0934210000
128000,2004-07-12 00:00:00Z,SA62 3NW,Terraced,Established,Freehold,SUNNYBANK COTTAGE,,,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8205470000,-5.0934210000
153000,2004-10-11 00:00:00Z,SA62 3NW,Semi-Detached,Established,Freehold,6,,HILTON CRESCENT,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8205470000,-5.0934210000
110000,2004-03-29 00:00:00Z,SA62 3NW,Terraced,Established,Freehold,NOLTON COTTAGE,,,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8205470000,-5.0934210000
140000,2008-08-22 00:00:00Z,SA62 3NW,Terraced,Established,Freehold,NOLTON COTTAGE,,,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8205470000,-5.0934210000
285000,2008-10-24 00:00:00Z,SA62 3NW,Semi-Detached,Established,Freehold,SMITHY COTTAGE,,,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8205470000,-5.0934210000
132000,2009-12-10 00:00:00Z,SA62 3NW,Semi-Detached,Established,Freehold,7,,HILTON CRESCENT,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8205470000,-5.0934210000
160000,2010-10-25 00:00:00Z,SA62 3NW,Terraced,Established,Freehold,SUNNYBANK COTTAGE,,,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8205470000,-5.0934210000
290000,2011-05-27 00:00:00Z,SA62 3NW,Semi-Detached,Established,Freehold,SHELL COTTAGE,,,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8205470000,-5.0934210000
143000,2013-07-09 00:00:00Z,SA62 3NW,Terraced,Established,Freehold,NOLTON COTTAGE,,,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8205470000,-5.0934210000
160000,2018-05-22 00:00:00Z,SA62 3NW,Terraced,Established,Freehold,SUNNYBANK COTTAGE,,,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8205470000,-5.0934210000
163000,2019-08-09 00:00:00Z,SA62 3NW,Semi-Detached,Established,Freehold,6,,HILTON CREST,NOLTON HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8205470000,-5.0934210000
