38000,1995-07-06 00:00:00Z,IP9 1BA,Semi-Detached,Established,Freehold,33,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9971010000,1.1878380000
59500,1995-11-30 00:00:00Z,IP9 1BA,Semi-Detached,Established,Freehold,36,,MAIN ROAD,WOOLVERSTONE,IPSWICH,WAVENEY,SUFFOLK,Standard,Addition,51.9971010000,1.1878380000
70000,1997-06-13 00:00:00Z,IP9 1BA,Semi-Detached,Established,Freehold,37,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9971010000,1.1878380000
84000,1998-09-03 00:00:00Z,IP9 1BA,Semi-Detached,Established,Freehold,37,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9971010000,1.1878380000
170000,2001-11-30 00:00:00Z,IP9 1BA,Semi-Detached,Established,Freehold,32,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9971010000,1.1878380000
110000,2002-05-10 00:00:00Z,IP9 1BA,Detached,Established,Freehold,38,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9971010000,1.1878380000
237500,2005-04-22 00:00:00Z,IP9 1BA,Semi-Detached,Established,Freehold,37,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9971010000,1.1878380000
480250,2006-12-21 00:00:00Z,IP9 1BA,Detached,Established,Freehold,THE OLD KENNELS,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9971010000,1.1878380000
166690,2008-04-14 00:00:00Z,IP9 1BA,Semi-Detached,Established,Freehold,37,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9971010000,1.1878380000
265000,2008-07-07 00:00:00Z,IP9 1BA,Semi-Detached,Established,Freehold,36,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9971010000,1.1878380000
311000,2016-05-26 00:00:00Z,IP9 1BA,Semi-Detached,Established,Freehold,38,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9971010000,1.1878380000
322000,2017-09-08 00:00:00Z,IP9 1BA,Semi-Detached,Established,Freehold,37,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9971010000,1.1878380000
370000,2018-06-15 00:00:00Z,IP9 1BA,Detached,Established,Freehold,HOLBROOK LODGE,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9971010000,1.1878380000
355000,2018-06-14 00:00:00Z,IP9 1BA,Semi-Detached,Established,Freehold,33,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9971010000,1.1878380000
325000,2019-08-21 00:00:00Z,IP9 1BA,Semi-Detached,Established,Freehold,36,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9971010000,1.1878380000
538000,2021-06-22 00:00:00Z,IP9 1BA,Detached,Established,Freehold,HILARY HOUSE,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9971010000,1.1878380000
407500,2021-03-12 00:00:00Z,IP9 1BA,Semi-Detached,Established,Freehold,38,,MAIN ROAD,WOOLVERSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9971010000,1.1878380000
