130000,1995-07-11 00:00:00Z,PE8 5HS,Detached,Established,Freehold,JASMINE COTTAGE,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
180000,1996-08-19 00:00:00Z,PE8 5HS,Detached,Established,Freehold,BRIAR HOUSE,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
315000,1996-04-15 00:00:00Z,PE8 5HS,Detached,Established,Freehold,GREYSTONES,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
33000,1996-04-15 00:00:00Z,PE8 5HP,Semi-Detached,Established,Freehold,TANSOR COURT COTTAGE,2,FOTHERINGHAY ROAD,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5087160000,-0.4480520000
53500,1997-05-16 00:00:00Z,PE8 5HS,Terraced,Established,Freehold,19,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
142000,1997-01-16 00:00:00Z,PE8 5HS,Detached,Established,Freehold,POPLARS FARM COTTAGE,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
93000,1997-11-14 00:00:00Z,PE8 5HS,Terraced,Established,Freehold,19,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
240000,1997-08-06 00:00:00Z,PE8 5HS,Detached,Established,Freehold,BRIDGE END COTTAGE,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
70500,1998-06-30 00:00:00Z,PE8 5HP,Semi-Detached,Established,Freehold,TANSOR COURT COTTAGE,2,FOTHERINGHAY ROAD,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5087160000,-0.4480520000
152500,1999-10-04 00:00:00Z,PE8 5HS,Detached,Established,Freehold,1,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
152500,1999-10-04 00:00:00Z,PE8 5HS,Detached,Established,Freehold,1,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
440000,1999-12-17 00:00:00Z,PE8 5HG,Detached,New Build,Freehold,2,,OAKWOOD CLOSE,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054950000,-0.4458370000
147500,1999-07-14 00:00:00Z,PE8 5HS,Semi-Detached,Established,Freehold,2,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
89000,1999-05-26 00:00:00Z,PE8 5HS,Semi-Detached,Established,Freehold,ROSEDENE,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
72000,1999-12-09 00:00:00Z,PE8 5HP,Detached,New Build,Freehold,9,,FOTHERINGHAY ROAD,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5087160000,-0.4480520000
380000,1999-07-07 00:00:00Z,PE8 5HS,Detached,Established,Freehold,ELM HOUSE,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
72000,1999-03-30 00:00:00Z,PE8 5HP,Detached,New Build,Freehold,"BROOK HOUSE, 7",,FOTHERINGHAY ROAD,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5087160000,-0.4480520000
130000,1999-02-04 00:00:00Z,PE8 5HS,Terraced,Established,Freehold,16,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
105000,2000-09-01 00:00:00Z,PE8 5HS,Terraced,Established,Freehold,17,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
98000,2000-06-27 00:00:00Z,PE8 5HS,Semi-Detached,Established,Freehold,LITTLE FOLLY,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
76000,2001-10-05 00:00:00Z,PE8 5HS,Semi-Detached,Established,Freehold,COOLAN GATTA,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
410000,2001-12-07 00:00:00Z,PE8 5HS,Detached,Established,Freehold,BRIAR HOUSE,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
130000,2002-12-13 00:00:00Z,PE8 5HS,Semi-Detached,Established,Freehold,LITTLE FOLLY,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
170000,2003-07-04 00:00:00Z,PE8 5HS,Detached,Established,Freehold,ASTON HOUSE,,MAIN STREET,TANSOR,PETERBOROUGH,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
400000,2004-07-02 00:00:00Z,PE8 5HS,Detached,Established,Freehold,THE HERMITAGE,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
575000,2004-09-10 00:00:00Z,PE8 5HS,Detached,Established,Freehold,BRIAR HOUSE,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
228000,2004-05-13 00:00:00Z,PE8 5HS,Semi-Detached,Established,Freehold,2,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
385000,2004-05-21 00:00:00Z,PE8 5HS,Detached,Established,Freehold,POPLARS FARM COTTAGE,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
415000,2005-11-17 00:00:00Z,PE8 5HS,Detached,Established,Freehold,KEMA SUKI,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
285000,2005-08-24 00:00:00Z,PE8 5HS,Semi-Detached,Established,Freehold,LITTLE FOLLY,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
360000,2006-04-05 00:00:00Z,PE8 5HS,Detached,Established,Freehold,JASMINE COTTAGE,,MAIN STREET,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5054110000,-0.4449260000
2275000,2007-09-18 00:00:00Z,PE8 5HP,Detached,Established,Freehold,TANSOR COURT,,FOTHERINGHAY ROAD,TANSOR,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5087160000,-0.4480520000
