65000,1995-09-25 00:00:00Z,IP2 9PA,Detached,Established,Freehold,6,,STONE LODGE WALK,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0473080000,1.1430720000
39500,1995-12-22 00:00:00Z,IP2 9SL,Terraced,Established,Freehold,45,,HEATHERHAYES,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0436190000,1.1404210000
118000,1995-01-20 00:00:00Z,IP2 8BB,Detached,Established,Freehold,47,,BELSTEAD ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0485360000,1.1472860000
43995,1995-07-14 00:00:00Z,IP2 8QB,Semi-Detached,Established,Freehold,51,,MONTGOMERY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0406190000,1.1440020000
47000,1995-02-28 00:00:00Z,IP2 9BT,Semi-Detached,Established,Freehold,9,,BLICKLING CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0408740000,1.1411910000
35000,1995-09-08 00:00:00Z,IP2 8PD,Semi-Detached,Established,Freehold,32,,PEMBROKE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0445380000,1.1450800000
54000,1995-12-15 00:00:00Z,IP2 9SA,Semi-Detached,Established,Freehold,25,,LAURELHAYES,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0448420000,1.1411190000
47500,1995-10-26 00:00:00Z,IP2 9SL,Terraced,Established,Freehold,26,,HEATHERHAYES,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0436190000,1.1404210000
92500,1995-05-22 00:00:00Z,IP2 9PB,Detached,Established,Freehold,20,,STONE LODGE LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0472870000,1.1418450000
51750,1995-12-20 00:00:00Z,IP2 9BU,Semi-Detached,Established,Freehold,63,,CHATSWORTH CRESCENT,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0401820000,1.1414780000
52000,1995-11-24 00:00:00Z,IP2 8NP,Semi-Detached,Established,Freehold,30,,BELSTEAD AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0480060000,1.1475990000
38000,1995-09-29 00:00:00Z,IP2 9AT,Flats/Maisonettes,Established,Leasehold,87B,,BELSTEAD ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0469910000,1.1441730000
