86500,1995-01-09 00:00:00Z,BR8 7SH,Detached,Established,Freehold,31,,MABEL ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4148300000,0.1916690000
77000,1995-09-29 00:00:00Z,BR8 7SH,Detached,Established,Freehold,18,,MABEL ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4148300000,0.1916690000
70500,1996-09-06 00:00:00Z,DA2 7QB,Terraced,Established,Freehold,9,,HIGHFIELD COTTAGES,DARTFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4166790000,0.1985460000
96000,1996-12-11 00:00:00Z,BR8 7SJ,Semi-Detached,Established,Freehold,14,,MAUDE ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4146770000,0.1907130000
167000,1996-10-07 00:00:00Z,BR8 7SD,Detached,Established,Freehold,16,,HERBERT ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4150260000,0.1926850000
127000,1996-08-27 00:00:00Z,BR8 7SD,Detached,Established,Freehold,17,,HERBERT ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4150260000,0.1926850000
59995,1996-01-23 00:00:00Z,BR8 7SW,Detached,Established,Freehold,83,,FENS WAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4136130000,0.1922730000
87500,1997-07-22 00:00:00Z,BR8 7SH,Detached,Established,Freehold,4,,MABEL ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4148300000,0.1916690000
68500,1997-06-16 00:00:00Z,BR8 7SW,Terraced,Established,Freehold,89,,FENS WAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4136130000,0.1922730000
77000,1997-10-24 00:00:00Z,BR8 7SD,Semi-Detached,Established,Freehold,10,,HERBERT ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4150260000,0.1926850000
117000,1997-10-31 00:00:00Z,BR8 7SJ,Detached,Established,Freehold,27,,MAUDE ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4146770000,0.1907130000
108000,1997-07-15 00:00:00Z,BR8 7SH,Detached,Established,Freehold,7,,MABEL ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4148300000,0.1916690000
103900,1998-01-23 00:00:00Z,BR8 7RY,Detached,Established,Freehold,7A,,LOWER ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4131690000,0.1905400000
95000,1998-05-29 00:00:00Z,DA2 7QB,Terraced,Established,Freehold,1,,HIGHFIELD COTTAGES,DARTFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4166790000,0.1985460000
87995,1998-05-29 00:00:00Z,DA2 7QB,Terraced,Established,Freehold,10,,HIGHFIELD COTTAGES,,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4166790000,0.1985460000
108000,1998-04-17 00:00:00Z,BR8 7SH,Detached,Established,Freehold,9,,MABEL ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4148300000,0.1916690000
84995,1998-07-17 00:00:00Z,BR8 7RY,Terraced,Established,Freehold,85,,LOWER ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4131690000,0.1905400000
88250,1999-07-29 00:00:00Z,BR8 7RY,Terraced,Established,Freehold,65,,LOWER ROAD,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4131690000,0.1905400000
250000,1999-06-25 00:00:00Z,BR8 7SD,Detached,Established,Freehold,18,,HERBERT ROAD,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4150260000,0.1926850000
97000,1999-11-04 00:00:00Z,DA2 7QB,Terraced,Established,Freehold,11,,HIGHFIELD COTTAGES,,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4166790000,0.1985460000
85000,1999-11-16 00:00:00Z,BR8 7RY,Terraced,Established,Freehold,61,,LOWER ROAD,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4131690000,0.1905400000
98500,2000-03-31 00:00:00Z,BR8 7RY,Terraced,Established,Freehold,73,,LOWER ROAD,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4131690000,0.1905400000
86000,2000-02-18 00:00:00Z,DA2 7QB,Terraced,Established,Freehold,7,,HIGHFIELD COTTAGES,,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4166790000,0.1985460000
