66500,1995-08-25 00:00:00Z,HD8 0PT,Semi-Detached,Established,Freehold,49,,STORTHES HALL LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6101560000,-1.7320770000
53000,1996-05-02 00:00:00Z,HD8 0PT,Semi-Detached,Established,Freehold,53,,STORTHES HALL LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6101560000,-1.7320770000
200000,1998-11-06 00:00:00Z,HD8 0PT,Detached,New Build,Freehold,100,,STORTHES HALL LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6101560000,-1.7320770000
54000,1998-08-07 00:00:00Z,HD8 0PT,Semi-Detached,Established,Freehold,62,,STORTHES HALL LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6101560000,-1.7320770000
68000,1999-04-01 00:00:00Z,HD8 0PT,Semi-Detached,Established,Freehold,43,,STORTHES HALL LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6101560000,-1.7320770000
47000,1999-10-29 00:00:00Z,HD8 0PT,Terraced,Established,Freehold,60,,STORTHES HALL LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6101560000,-1.7320770000
46500,2000-01-11 00:00:00Z,HD8 0PT,Terraced,Established,Freehold,60,,STORTHES HALL LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6101560000,-1.7320770000
167000,2001-12-07 00:00:00Z,HD8 0PT,Detached,Established,Freehold,MOORSIDE HOUSE,,STORTHES HALL LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6101560000,-1.7320770000
74000,2001-11-23 00:00:00Z,HD8 0PT,Semi-Detached,Established,Freehold,51,,STORTHES HALL LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6101560000,-1.7320770000
78000,2002-05-31 00:00:00Z,HD8 0PT,Semi-Detached,Established,Freehold,53,,STORTHES HALL LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6101560000,-1.7320770000
69950,2002-05-31 00:00:00Z,HD8 0PT,Terraced,Established,Freehold,56,,STORTHES HALL LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6101560000,-1.7320770000
109000,2003-11-28 00:00:00Z,HD8 0PT,Terraced,Established,Freehold,68,,STORTHES HALL LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6101560000,-1.7320770000
400000,2006-05-11 00:00:00Z,HD8 0PT,Detached,Established,Freehold,MOORSIDE HOUSE,,STORTHES HALL LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6101560000,-1.7320770000
140000,2006-12-11 00:00:00Z,HD8 0PT,Semi-Detached,Established,Freehold,49,,STORTHES HALL LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6101560000,-1.7320770000
155000,2006-08-25 00:00:00Z,HD8 0PT,Semi-Detached,Established,Freehold,63,,STORTHES HALL LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6101560000,-1.7320770000
120000,2007-08-17 00:00:00Z,HD8 0PT,Semi-Detached,Established,Freehold,65,,STORTHES HALL LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6101560000,-1.7320770000
