100000,1995-04-21 00:00:00Z,SY5 8BE,Detached,New Build,Freehold,ROYAL OAK INN,,,HOOKAGATE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6770800000,-2.7924110000
49500,1995-10-12 00:00:00Z,SY5 8BE,Semi-Detached,Established,Freehold,HILLCREST,,,HOOKAGATE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6770800000,-2.7924110000
115000,1995-11-30 00:00:00Z,SY5 8BE,Detached,New Build,Freehold,THE OAKS,2,,HOOKAGATE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6770800000,-2.7924110000
105000,1995-12-08 00:00:00Z,SY5 8BE,Detached,New Build,Freehold,THE OAKS,1,,HOOKAGATE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6770800000,-2.7924110000
72500,1996-07-31 00:00:00Z,SY5 8BE,Detached,Established,Freehold,SWAN HOUSE,,,HOOKAGATE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6770800000,-2.7924110000
143000,1996-09-20 00:00:00Z,SY5 8BE,Detached,Established,Freehold,THE PRILL,,,HOOKAGATE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6770800000,-2.7924110000
56750,1996-02-16 00:00:00Z,SY5 8BJ,Semi-Detached,Established,Freehold,1,,ROSE COTTAGES,HOOKAGATE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6774200000,-2.7917970000
41000,1996-11-26 00:00:00Z,SY5 8BE,Terraced,Established,Freehold,SUNNYSIDE,,,HOOKAGATE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6770800000,-2.7924110000
94000,1998-08-28 00:00:00Z,SY5 8BQ,Semi-Detached,Established,Freehold,2,,SCHOOL COTTAGES,HOOKAGATE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6764110000,-2.7930340000
59000,1998-04-09 00:00:00Z,SY5 8BQ,Semi-Detached,Established,Freehold,1,,SCHOOL COTTAGES,HOOKAGATE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6764110000,-2.7930340000
73000,2000-10-30 00:00:00Z,SY5 8BE,Terraced,Established,Freehold,1,,CHAPEL COTTAGES,HOOKAGATE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6770800000,-2.7924110000
62000,2000-07-07 00:00:00Z,SY5 8BL,Terraced,Established,Freehold,2,,REABROOK TERRACE,HOOKAGATE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6770820000,-2.7934160000
106000,2000-04-14 00:00:00Z,SY5 8BE,Detached,Established,Freehold,LILACS,,,HOOKAGATE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6770800000,-2.7924110000
69950,2000-09-11 00:00:00Z,SY5 8BE,Semi-Detached,Established,Freehold,2,,CHAPEL COTTAGES,HOOKAGATE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6770800000,-2.7924110000
65000,2000-07-14 00:00:00Z,SY5 8BN,Semi-Detached,Established,Freehold,1,,SPRING COTTAGES,HOOKAGATE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6773140000,-2.7924440000
62000,2001-10-31 00:00:00Z,SY5 8BJ,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,HOOKAGATE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6774200000,-2.7917970000
