63000,1996-09-30 00:00:00Z,CO7 9LA,Semi-Detached,Established,Freehold,WHITESANDS,,KEELARS LANE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8617880000,0.9747560000
127000,1999-08-06 00:00:00Z,CO7 9LA,Detached,Established,Freehold,LES PAPILLONS,,KEELARS LANE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8617880000,0.9747560000
130000,1999-01-05 00:00:00Z,CO7 9JU,Detached,Established,Freehold,RIVERVIEW,,ALRESFORD ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8608630000,0.9730390000
85000,1999-06-18 00:00:00Z,CO7 9LA,Detached,Established,Freehold,SURENTO,,KEELARS LANE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8617880000,0.9747560000
270000,1999-08-11 00:00:00Z,CO7 9JU,Detached,Established,Freehold,HUNTERS LODGE,,ALRESFORD ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8608630000,0.9730390000
180000,2000-05-10 00:00:00Z,CO7 9LA,Detached,Established,Freehold,THE RAMBLERS,,KEELARS LANE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8617880000,0.9747560000
285000,2001-12-21 00:00:00Z,CO7 9JU,Detached,Established,Freehold,RIVERVIEW,,ALRESFORD ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8608630000,0.9730390000
165000,2002-03-18 00:00:00Z,CO7 9LA,Detached,Established,Freehold,CARLO,,KEELARS LANE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8617880000,0.9747560000
225000,2002-12-17 00:00:00Z,CO7 9LA,Semi-Detached,Established,Freehold,WHITESANDS,,KEELARS LANE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8617880000,0.9747560000
180000,2002-04-05 00:00:00Z,CO7 9JU,Detached,Established,Freehold,ST. IVES,,ALRESFORD ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8608630000,0.9730390000
310000,2003-05-23 00:00:00Z,CO7 9JU,Detached,Established,Freehold,OLD MILLFIELD,,ALRESFORD ROAD,WIVENHOE,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8608630000,0.9730390000
415000,2003-05-23 00:00:00Z,CO7 9JU,Detached,Established,Freehold,ST. IVES,,ALRESFORD ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8608630000,0.9730390000
322000,2004-05-14 00:00:00Z,CO7 9JU,Detached,Established,Freehold,WOODSIDE,,ALRESFORD ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8608630000,0.9730390000
295000,2005-09-02 00:00:00Z,CO7 9LA,Detached,Established,Freehold,FINCHES,,KEELARS LANE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8617880000,0.9747560000
475000,2007-01-26 00:00:00Z,CO7 9JU,Detached,Established,Freehold,ROWAN HOUSE,,ALRESFORD ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8608630000,0.9730390000
250000,2013-01-31 00:00:00Z,CO7 9LA,Detached,Established,Freehold,COLCROSS,,KEELARS LANE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8617880000,0.9747560000
415000,2014-10-02 00:00:00Z,CO7 9LA,Detached,Established,Freehold,FINCHES,,KEELARS LANE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8617880000,0.9747560000
745000,2014-03-17 00:00:00Z,CO7 9JU,Detached,Established,Freehold,RIVERVIEW,,ALRESFORD ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8608630000,0.9730390000
120238,2016-12-21 00:00:00Z,CO7 9JU,Other,Established,Leasehold,PREMISES AT WIVENHOE QUARRY,,ALRESFORD ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.8608630000,0.9730390000
