58000,1995-04-07 00:00:00Z,NG34 0NG,Detached,Established,Freehold,10,,ST GILBERTS CLOSE,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8719880000,-0.3423880000
80000,1995-10-20 00:00:00Z,NG34 0LX,Detached,Established,Freehold,OAK HOUSE,,HIGH STREET,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8727910000,-0.3419850000
87000,1995-12-06 00:00:00Z,NG34 0LX,Detached,Established,Freehold,THE CONIFERS,,HIGH STREET,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8727910000,-0.3419850000
115000,1995-10-20 00:00:00Z,NG34 0LX,Detached,Established,Freehold,BARN HOUSE,,HIGH STREET,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8727910000,-0.3419850000
85000,1996-12-09 00:00:00Z,NG34 0LX,Detached,Established,Freehold,22,,HIGH STREET,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8727910000,-0.3419850000
63750,1996-12-17 00:00:00Z,NG34 0NA,Detached,Established,Freehold,40,,WEST ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8731330000,-0.3484360000
90000,1996-07-05 00:00:00Z,NG34 0NA,Detached,Established,Freehold,37,,WEST ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8731330000,-0.3484360000
63750,1996-09-17 00:00:00Z,NG34 0NG,Detached,Established,Freehold,7,,ST GILBERTS CLOSE,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8719880000,-0.3423880000
22500,1996-05-27 00:00:00Z,NG34 0LX,Detached,New Build,Freehold,26,,HIGH STREET,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8727910000,-0.3419850000
93000,1996-12-06 00:00:00Z,NG34 0NA,Detached,Established,Freehold,69,,WEST ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8731330000,-0.3484360000
89000,1996-03-22 00:00:00Z,NG34 0LX,Detached,Established,Freehold,8,,HIGH STREET,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8727910000,-0.3419850000
45000,1996-10-18 00:00:00Z,NG34 0LX,Detached,Established,Freehold,16,,HIGH STREET,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8727910000,-0.3419850000
36000,1997-02-11 00:00:00Z,NG34 0NE,Semi-Detached,Established,Freehold,20,,QUEENSWAY,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8719750000,-0.3440820000
47000,1997-07-11 00:00:00Z,NG34 0LX,Detached,Established,Freehold,34,,HIGH STREET,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8727910000,-0.3419850000
64995,1997-07-25 00:00:00Z,NG34 0NG,Detached,Established,Freehold,15,,ST GILBERTS CLOSE,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8719880000,-0.3423880000
71000,1997-04-25 00:00:00Z,NG34 0LX,Detached,Established,Freehold,14,,HIGH STREET,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8727910000,-0.3419850000
59950,1997-03-26 00:00:00Z,NG34 0NA,Detached,Established,Freehold,13,,WEST ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8731330000,-0.3484360000
65000,1998-07-02 00:00:00Z,NG34 0NG,Detached,Established,Freehold,4,,ST GILBERTS CLOSE,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8719880000,-0.3423880000
63500,1998-07-17 00:00:00Z,NG34 0NG,Detached,Established,Freehold,11,,ST GILBERTS CLOSE,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8719880000,-0.3423880000
94000,1998-03-20 00:00:00Z,NG34 0NA,Detached,Established,Freehold,69,,WEST ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8731330000,-0.3484360000
65000,1998-11-05 00:00:00Z,NG34 0NG,Detached,Established,Freehold,9,,ST GILBERTS CLOSE,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8719880000,-0.3423880000
14000,1998-11-10 00:00:00Z,NG34 0NA,Detached,Established,Freehold,16,,WEST ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8731330000,-0.3484360000
74250,1999-10-29 00:00:00Z,NG34 0NA,Detached,Established,Freehold,7,,WEST ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8731330000,-0.3484360000
51000,1999-10-18 00:00:00Z,NG34 0NG,Semi-Detached,Established,Freehold,2,,ST GILBERTS CLOSE,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8719880000,-0.3423880000
45200,1999-07-29 00:00:00Z,NG34 0NE,Semi-Detached,Established,Freehold,20,,QUEENSWAY,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8719750000,-0.3440820000
