77500,1997-09-26 00:00:00Z,CT4 5LJ,Semi-Detached,Established,Freehold,3,,BOURNE VIEW,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2453090000,1.1192350000
68500,1997-09-16 00:00:00Z,CT4 5LW,Semi-Detached,Established,Freehold,54,,UNION ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2463240000,1.1196190000
117500,1998-10-30 00:00:00Z,CT4 5AL,Detached,Established,Freehold,BRIDGE DOWN,,STATION ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2473410000,1.1120070000
83000,1999-06-18 00:00:00Z,CT4 5LJ,Semi-Detached,Established,Freehold,1,,BOURNE VIEW,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2453090000,1.1192350000
150000,2000-08-08 00:00:00Z,CT4 5LW,Detached,Established,Freehold,51,,UNION ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2463240000,1.1196190000
227500,2001-08-09 00:00:00Z,CT4 5LW,Detached,Established,Freehold,41,,UNION ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2463240000,1.1196190000
208000,2002-04-12 00:00:00Z,CT4 5LW,Detached,Established,Freehold,51,,UNION ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2463240000,1.1196190000
223000,2002-08-20 00:00:00Z,CT4 5LW,Detached,Established,Freehold,49,,UNION ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2463240000,1.1196190000
279000,2002-07-03 00:00:00Z,CT4 5AL,Detached,Established,Freehold,BRIDGE DOWN,,STATION ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2473410000,1.1120070000
175000,2003-10-03 00:00:00Z,CT4 5LJ,Semi-Detached,Established,Freehold,4,,BOURNE VIEW,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2453090000,1.1192350000
132500,2003-05-30 00:00:00Z,CT4 5LW,Semi-Detached,Established,Freehold,44,,UNION ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2463240000,1.1196190000
245000,2003-05-02 00:00:00Z,CT4 5LW,Detached,Established,Freehold,39,,UNION ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2463240000,1.1196190000
169995,2006-08-04 00:00:00Z,CT4 5LW,Semi-Detached,Established,Freehold,48,,UNION ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2463240000,1.1196190000
191000,2007-10-31 00:00:00Z,CT4 5LJ,Semi-Detached,Established,Freehold,3,,BOURNE VIEW,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2453090000,1.1192350000
450000,2007-03-21 00:00:00Z,CT4 5AN,Terraced,Established,Freehold,GREAT PETT OAST,2,,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2467240000,1.1164210000
210000,2007-08-16 00:00:00Z,CT4 5LJ,Semi-Detached,Established,Freehold,4,,BOURNE VIEW,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2453090000,1.1192350000
225000,2008-05-08 00:00:00Z,CT4 5LJ,Semi-Detached,Established,Freehold,5,,BOURNE VIEW,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2453090000,1.1192350000
225550,2008-12-12 00:00:00Z,CT4 5LW,Detached,Established,Freehold,53,,UNION ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2463240000,1.1196190000
355000,2010-10-22 00:00:00Z,CT4 5AL,Detached,Established,Freehold,BRIDGE DOWN,,STATION ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2473410000,1.1120070000
212000,2011-07-08 00:00:00Z,CT4 5LW,Detached,Established,Freehold,55,,UNION ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2463240000,1.1196190000
