63500,1995-06-16 00:00:00Z,NG3 7GG,Detached,Established,Freehold,21,,SUNNYDALE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9624250000,-1.1093810000
71000,1995-10-27 00:00:00Z,NG4 1PA,Detached,Established,Freehold,48,,FIRST AVENUE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9678160000,-1.1053990000
47000,1995-12-15 00:00:00Z,NG4 1RD,Semi-Detached,Established,Freehold,50,,CAMPBELL DRIVE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9681240000,-1.1021910000
15500,1995-10-09 00:00:00Z,NG4 1PH,Terraced,Established,Freehold,31,,FIRST AVENUE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9678860000,-1.1064100000
58000,1995-07-27 00:00:00Z,NG4 1PF,Detached,Established,Freehold,110,,SECOND AVENUE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9699430000,-1.1059030000
36250,1995-05-26 00:00:00Z,NG4 1GN,Terraced,Established,Freehold,16,,CURZON AVENUE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9649790000,-1.1082860000
48000,1995-05-10 00:00:00Z,NG4 1RF,Semi-Detached,Established,Freehold,14,,LAUREL ROAD,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9676700000,-1.1003840000
58000,1995-07-03 00:00:00Z,NG4 1PE,Detached,Established,Freehold,11,,THIRD AVENUE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9691010000,-1.1053420000
60500,1995-12-08 00:00:00Z,NG3 7GL,Detached,Established,Freehold,37,,PARKDALE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9605940000,-1.1097160000
50500,1995-04-13 00:00:00Z,NG3 7HH,Semi-Detached,Established,Freehold,2,,BROMFIELD CLOSE,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9636500000,-1.1049340000
43500,1995-04-13 00:00:00Z,NG4 1GG,Terraced,Established,Freehold,16,,GREENFIELD GROVE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9685770000,-1.1074230000
40000,1995-07-14 00:00:00Z,NG4 1PF,Semi-Detached,Established,Freehold,112,,SECOND AVENUE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9699430000,-1.1059030000
55000,1995-03-22 00:00:00Z,NG4 1FE,Detached,Established,Freehold,50,,WHEATLEY DRIVE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9635530000,-1.1015860000
32500,1995-08-18 00:00:00Z,NG4 1PE,Flats/Maisonettes,Established,Leasehold,21,,THIRD AVENUE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9691010000,-1.1053420000
36000,1995-02-24 00:00:00Z,NG4 1FT,Terraced,Established,Freehold,202,,CARLTON HILL,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9665060000,-1.1009140000
29000,1995-11-28 00:00:00Z,NG4 1FT,Terraced,Established,Freehold,210,,CARLTON HILL,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9665060000,-1.1009140000
57000,1995-11-17 00:00:00Z,NG4 1BY,Semi-Detached,Established,Freehold,30,,MIDDLEDALE ROAD,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9611610000,-1.1014860000
42000,1995-11-24 00:00:00Z,NG4 1FE,Semi-Detached,Established,Freehold,37,,WHEATLEY DRIVE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9635530000,-1.1015860000
45000,1995-03-21 00:00:00Z,NG4 1RD,Semi-Detached,Established,Freehold,27,,CAMPBELL DRIVE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9681240000,-1.1021910000
