296995,2013-12-20 00:00:00Z,TN21 8FN,Semi-Detached,New Build,Freehold,7,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
221995,2013-03-27 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,6,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
216995,2013-05-23 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,10,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
319995,2013-06-28 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,47,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
296995,2013-12-20 00:00:00Z,TN21 8FN,Semi-Detached,New Build,Freehold,1,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
214995,2013-07-05 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,18,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
319995,2013-12-20 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,29,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
209995,2013-05-22 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,8,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
209995,2013-06-28 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,16,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
321995,2013-12-20 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,27,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
214995,2013-03-28 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,2,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
294995,2013-06-28 00:00:00Z,TN21 8FN,Semi-Detached,New Build,Freehold,9,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
221995,2013-05-22 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,12,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
319995,2013-11-29 00:00:00Z,TN21 8FN,Semi-Detached,New Build,Freehold,39,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
218000,2013-04-09 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,4,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
214995,2013-08-27 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,20,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
214995,2013-06-28 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,14,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
214995,2013-08-16 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,24,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
209995,2013-06-28 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,22,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
294995,2013-06-28 00:00:00Z,TN21 8FN,Semi-Detached,New Build,Freehold,11,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
321995,2014-05-29 00:00:00Z,TN21 8FN,Semi-Detached,New Build,Freehold,35,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
320000,2014-03-06 00:00:00Z,TN21 8FN,Semi-Detached,New Build,Freehold,41,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
296995,2014-06-30 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,15,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
225000,2014-07-25 00:00:00Z,TN21 8FN,Terraced,Established,Freehold,14,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
296995,2014-06-30 00:00:00Z,TN21 8FN,Semi-Detached,New Build,Freehold,5,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
296995,2014-05-23 00:00:00Z,TN21 8FN,Semi-Detached,New Build,Freehold,3,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
321995,2014-04-11 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,51,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
316995,2014-04-24 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,49,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
296995,2014-07-07 00:00:00Z,TN21 8FN,Semi-Detached,New Build,Freehold,21,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
321995,2014-04-03 00:00:00Z,TN21 8FN,Semi-Detached,New Build,Freehold,45,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
291995,2014-08-01 00:00:00Z,TN21 8FN,Terraced,New Build,Freehold,17,,TREETOPS WAY,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9597420000,0.2496740000
