59950,1995-04-28 00:00:00Z,GU1 4DG,Flats/Maisonettes,Established,Leasehold,55 - 57,,YORK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2400730000,-0.5665770000
64000,1995-07-28 00:00:00Z,GU1 4JB,Terraced,Established,Freehold,10,,FINCH ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2406090000,-0.5699980000
60000,1995-08-16 00:00:00Z,GU1 2DS,Flats/Maisonettes,Established,Leasehold,SUTTON LODGE,14,CLANDON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2403560000,-0.5617690000
87000,1995-11-22 00:00:00Z,GU1 4DL,Semi-Detached,Established,Freehold,3,,FOXENDEN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2407100000,-0.5678890000
315000,1995-08-04 00:00:00Z,GU1 1SW,Detached,Established,Freehold,41,,LONDON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2433470000,-0.5622770000
49950,1995-04-24 00:00:00Z,GU1 2DS,Flats/Maisonettes,Established,Leasehold,SUTTON LODGE,7,CLANDON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2403560000,-0.5617690000
66000,1995-02-10 00:00:00Z,GU1 4DL,Semi-Detached,Established,Freehold,12,,FOXENDEN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2407100000,-0.5678890000
37000,1995-06-01 00:00:00Z,GU1 2DR,Flats/Maisonettes,Established,Leasehold,"STOKE GRANGE, 23",FLAT 10,CLANDON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2402990000,-0.5623010000
72500,1995-08-25 00:00:00Z,GU1 4DW,Flats/Maisonettes,Established,Leasehold,1B,,SPRINGFIELD ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2409720000,-0.5687410000
44500,1995-04-07 00:00:00Z,GU1 4DN,Flats/Maisonettes,Established,Leasehold,15,FLAT 3,YORK ROAD,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2400450000,-0.5685270000
62750,1995-09-29 00:00:00Z,GU1 2DR,Flats/Maisonettes,Established,Leasehold,"THE RIDGE HOUSE, 5",1,CLANDON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2402990000,-0.5623010000
70000,1995-10-06 00:00:00Z,GU1 4DN,Flats/Maisonettes,Established,Leasehold,39,FLAT 1,YORK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2400450000,-0.5685270000
67500,1995-08-11 00:00:00Z,GU1 4EA,Flats/Maisonettes,Established,Leasehold,DENEHYRST COURT,28,YORK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2400780000,-0.5648000000
95500,1995-05-10 00:00:00Z,GU1 4JG,Semi-Detached,Established,Freehold,7,,FALCON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2402740000,-0.5698080000
78000,1995-12-15 00:00:00Z,GU1 4JJ,Semi-Detached,Established,Freehold,8,,QUEENS ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2420280000,-0.5698250000
93000,1995-11-13 00:00:00Z,GU1 4DL,Semi-Detached,Established,Freehold,15,,FOXENDEN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2407100000,-0.5678890000
55000,1995-03-15 00:00:00Z,GU1 4EA,Flats/Maisonettes,Established,Leasehold,DENEHYRST COURT,2,YORK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2400780000,-0.5648000000
79000,1995-09-29 00:00:00Z,GU1 4JJ,Semi-Detached,Established,Freehold,26,,QUEENS ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2420280000,-0.5698250000
77000,1995-10-27 00:00:00Z,GU1 4DP,Terraced,Established,Freehold,52,,SPRINGFIELD ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2409590000,-0.5684260000
94950,1995-07-27 00:00:00Z,GU1 4DW,Semi-Detached,Established,Freehold,15,,SPRINGFIELD ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2409720000,-0.5687410000
50000,1995-08-31 00:00:00Z,GU1 4EA,Flats/Maisonettes,Established,Leasehold,DENEHYRST COURT,27,YORK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2400780000,-0.5648000000
58500,1995-05-26 00:00:00Z,GU1 4DN,Flats/Maisonettes,Established,Leasehold,27A,,YORK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2400450000,-0.5685270000
120000,1995-09-22 00:00:00Z,GU1 4DG,Semi-Detached,Established,Freehold,"RAVENSCOURT, 65",,YORK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2400730000,-0.5665770000
39700,1995-09-08 00:00:00Z,GU1 4DG,Flats/Maisonettes,Established,Leasehold,47,FLAT 2,YORK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2400730000,-0.5665770000
66000,1995-01-27 00:00:00Z,GU1 4JJ,Semi-Detached,Established,Freehold,23,,QUEENS ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2420280000,-0.5698250000
141000,1995-11-16 00:00:00Z,GU1 4DJ,Terraced,Established,Freehold,17,,VICTORIA ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2406790000,-0.5669020000
69000,1995-04-28 00:00:00Z,GU1 4HU,Terraced,Established,Freehold,10,,ONSLOW ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2417730000,-0.5698550000
57000,1995-12-08 00:00:00Z,GU1 2EA,Flats/Maisonettes,Established,Leasehold,18,FLAT,,ROPERY STREET,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2401660000,-0.5602560000
79950,1995-02-17 00:00:00Z,GU1 4DJ,Terraced,Established,Freehold,26,,VICTORIA ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2406790000,-0.5669020000
54000,1995-06-20 00:00:00Z,GU1 4JJ,Semi-Detached,Established,Freehold,7,,QUEENS ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2420280000,-0.5698250000
85500,1995-09-22 00:00:00Z,GU1 4DP,Semi-Detached,Established,Freehold,36,,SPRINGFIELD ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2409590000,-0.5684260000
49500,1995-10-06 00:00:00Z,GU1 4DJ,Flats/Maisonettes,Established,Leasehold,5,,VICTORIA ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2406790000,-0.5669020000
