82500,1997-08-15 00:00:00Z,CW11 2ST,Semi-Detached,Established,Freehold,4,,SMETHWICK LANE,BRERETON,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1672680000,-2.2922590000
260000,1997-09-24 00:00:00Z,CW11 2ST,Detached,Established,Freehold,LINDISFARNE,,SMETHWICK LANE,BRERETON,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1672680000,-2.2922590000
109000,2005-05-13 00:00:00Z,CW11 2ST,Semi-Detached,Established,Freehold,6,,SMETHWICK LANE,BRERETON,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1672680000,-2.2922590000
425000,2007-10-25 00:00:00Z,CW11 2ST,Semi-Detached,Established,Leasehold,SMETHWICK HALL FARM BARNS,8,SMETHWICK LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1672680000,-2.2922590000
425000,2007-10-22 00:00:00Z,CW11 2ST,Semi-Detached,Established,Leasehold,SMETHWICK HALL FARM BARNS,7,SMETHWICK LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1672680000,-2.2922590000
395000,2007-10-19 00:00:00Z,CW11 2ST,Semi-Detached,Established,Leasehold,SMETHWICK HALL FARM BARNS,1,SMETHWICK LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1672680000,-2.2922590000
395000,2007-11-09 00:00:00Z,CW11 2ST,Semi-Detached,Established,Leasehold,SMETHWICK HALL FARM BARNS,2,SMETHWICK LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1672680000,-2.2922590000
650000,2007-10-30 00:00:00Z,CW11 2ST,Terraced,Established,Leasehold,SMETHWICK HALL FARM BARNS,6,SMETHWICK LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1672680000,-2.2922590000
185000,2008-07-16 00:00:00Z,CW11 2ST,Semi-Detached,Established,Freehold,6,,SMETHWICK LANE,BRERETON,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1672680000,-2.2922590000
490000,2008-04-16 00:00:00Z,CW11 2ST,Terraced,New Build,Leasehold,SMETHWICK HALL FARM BARNS,3,SMETHWICK LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1672680000,-2.2922590000
230000,2013-01-25 00:00:00Z,CW11 2ST,Flats/Maisonettes,Established,Leasehold,SMETHWICK HALL FARM BARNS,5,SMETHWICK LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1672680000,-2.2922590000
650818,2014-05-27 00:00:00Z,CW11 2ST,Detached,Established,Freehold,CROFT HOUSE,,SMETHWICK LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1672680000,-2.2922590000
415000,2014-06-05 00:00:00Z,CW11 2ST,Semi-Detached,Established,Leasehold,SMETHWICK HALL FARM BARNS,1,SMETHWICK LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1672680000,-2.2922590000
725000,2014-12-12 00:00:00Z,CW11 2ST,Detached,Established,Freehold,HOME FARM BARN,,SMETHWICK LANE,BRERETON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1672680000,-2.2922590000
