150000,2000-07-07 00:00:00Z,S81 8BL,Detached,Established,Leasehold,8,,DEEP CARRS LANE,LINDRICK COMMON,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3363230000,-1.1704240000
200000,2000-12-14 00:00:00Z,S81 8BL,Detached,Established,Leasehold,2,,DEEP CARRS LANE,LINDRICK COMMON,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3363230000,-1.1704240000
185000,2001-04-17 00:00:00Z,S81 8BL,Semi-Detached,Established,Leasehold,6,,DEEP CARRS LANE,LINDRICK COMMON,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3363230000,-1.1704240000
249500,2001-09-21 00:00:00Z,S81 8BL,Detached,Established,Leasehold,1,,DEEP CARRS LANE,LINDRICK COMMON,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3363230000,-1.1704240000
265000,2002-05-10 00:00:00Z,S81 8BL,Detached,Established,Leasehold,4,,DEEP CARRS LANE,LINDRICK COMMON,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3363230000,-1.1704240000
375000,2006-10-03 00:00:00Z,S81 8BL,Detached,Established,Leasehold,2,,DEEP CARRS LANE,LINDRICK COMMON,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3363230000,-1.1704240000
250000,2010-04-06 00:00:00Z,S81 8BL,Semi-Detached,Established,Leasehold,6,,DEEP CARRS LANE,LINDRICK COMMON,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3363230000,-1.1704240000
185000,2013-06-14 00:00:00Z,S81 8BL,Semi-Detached,Established,Leasehold,8,,DEEP CARRS LANE,LINDRICK COMMON,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3363230000,-1.1704240000
250000,2013-02-11 00:00:00Z,S81 8BL,Detached,Established,Leasehold,2,,DEEP CARRS LANE,LINDRICK COMMON,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3363230000,-1.1704240000
310000,2017-01-06 00:00:00Z,S81 8BL,Detached,Established,Leasehold,2,,DEEP CARRS LANE,LINDRICK COMMON,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3363230000,-1.1704240000
410000,2017-05-25 00:00:00Z,S81 8BL,Detached,Established,Leasehold,1,,DEEP CARRS LANE,LINDRICK COMMON,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.3363230000,-1.1704240000
