43500,1995-02-20 00:00:00Z,SR8 2ND,Terraced,Established,Freehold,22,,THE VILLAGE,OLD SHOTTON,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7515980000,-1.3602380000
115000,1995-10-09 00:00:00Z,SR8 2NA,Semi-Detached,Established,Freehold,1,,THE VILLAGE,OLD SHOTTON,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7509980000,-1.3607140000
170000,1995-03-31 00:00:00Z,SR8 2LS,Semi-Detached,Established,Freehold,1,,BRACKEN HILL,SOUTH WEST INDUSTRIAL ESTATE,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7563050000,-1.3682730000
60000,1996-05-03 00:00:00Z,SR8 2NA,Terraced,Established,Freehold,13,,THE VILLAGE,OLD SHOTTON,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7509980000,-1.3607140000
47750,1996-09-27 00:00:00Z,SR8 2ND,Terraced,Established,Freehold,22,,THE VILLAGE,OLD SHOTTON,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7515980000,-1.3602380000
49000,1997-01-03 00:00:00Z,SR8 2NA,Terraced,Established,Freehold,12,,THE VILLAGE,OLD SHOTTON,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7509980000,-1.3607140000
53000,1997-09-15 00:00:00Z,SR8 2NA,Terraced,Established,Freehold,14,,THE VILLAGE,OLD SHOTTON,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7509980000,-1.3607140000
110500,2001-12-14 00:00:00Z,SR8 2ND,Terraced,Established,Freehold,23,,THE VILLAGE,OLD SHOTTON,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7515980000,-1.3602380000
155000,2001-05-08 00:00:00Z,SR8 2NA,Semi-Detached,Established,Freehold,2,,THE VILLAGE,OLD SHOTTON,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7509980000,-1.3607140000
65000,2001-05-25 00:00:00Z,SR8 2NA,Terraced,Established,Freehold,13,,THE VILLAGE,OLD SHOTTON,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7509980000,-1.3607140000
30000,2002-12-03 00:00:00Z,SR8 2NA,Terraced,Established,Freehold,WEST FARM COTTAGE,,THE VILLAGE,OLD SHOTTON,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7509980000,-1.3607140000
82000,2002-11-01 00:00:00Z,SR8 2NA,Terraced,Established,Freehold,12,,THE VILLAGE,OLD SHOTTON,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7509980000,-1.3607140000
68500,2002-04-19 00:00:00Z,SR8 2NA,Terraced,Established,Freehold,14,,THE VILLAGE,OLD SHOTTON,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7509980000,-1.3607140000
90000,2004-03-10 00:00:00Z,SR8 2ND,Terraced,Established,Freehold,22,,THE VILLAGE,OLD SHOTTON,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7515980000,-1.3602380000
132250,2004-07-02 00:00:00Z,SR8 2NA,Detached,Established,Freehold,11,,THE VILLAGE,OLD SHOTTON,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7509980000,-1.3607140000
88000,2004-03-17 00:00:00Z,SR8 2NA,Terraced,Established,Freehold,14,,THE VILLAGE,OLD SHOTTON,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7509980000,-1.3607140000
126000,2004-11-04 00:00:00Z,SR8 2ND,Terraced,Established,Freehold,22,,THE VILLAGE,OLD SHOTTON,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7515980000,-1.3602380000
225000,2007-05-11 00:00:00Z,SR8 2NA,Semi-Detached,Established,Freehold,1,,THE VILLAGE,OLD SHOTTON,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7509980000,-1.3607140000
100000,2007-05-25 00:00:00Z,SR8 2RJ,Detached,Established,Freehold,6,,WINCHESTER DRIVE,SOUTH WEST INDUSTRIAL ESTATE,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7550120000,-1.3652490000
122500,2008-04-11 00:00:00Z,SR8 2ND,Terraced,Established,Freehold,20,,THE VILLAGE,OLD SHOTTON,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7515980000,-1.3602380000
232000,2008-05-28 00:00:00Z,SR8 2NA,Terraced,Established,Freehold,BARN COURT,2,THE VILLAGE,OLD SHOTTON,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7509980000,-1.3607140000
250000,2008-04-22 00:00:00Z,SR8 2LU,Semi-Detached,Established,Freehold,3A,,GRESLEY ROAD,SOUTH WEST INDUSTRIAL ESTATE,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7588590000,-1.3616440000
206000,2009-03-20 00:00:00Z,SR8 2ND,Terraced,Established,Freehold,23,,THE VILLAGE,OLD SHOTTON,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7515980000,-1.3602380000
90000,2012-02-01 00:00:00Z,SR8 2NA,Terraced,Established,Freehold,WEST FARM COTTAGE 1,,THE VILLAGE,OLD SHOTTON,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7509980000,-1.3607140000
175000,2013-11-07 00:00:00Z,SR8 2RS,Other,Established,Leasehold,APOLLO HOUSE,,BIRCHWOOD DRIVE,BRACKEN HILL BUSINESS PARK,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7540540000,-1.3675000000
237000,2013-07-30 00:00:00Z,SR8 2NA,Semi-Detached,Established,Freehold,1,,THE VILLAGE,OLD SHOTTON,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7509980000,-1.3607140000
115000,2016-07-15 00:00:00Z,SR8 2NA,Semi-Detached,Established,Freehold,WEST FARM COTTAGE 1,,THE VILLAGE,OLD SHOTTON,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7509980000,-1.3607140000
800000,2016-02-10 00:00:00Z,SR8 2LU,Other,Established,Freehold,3A,,GRESLEY ROAD,SOUTH WEST INDUSTRIAL ESTATE,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7588590000,-1.3616440000
