9000,1995-11-01 00:00:00Z,HD3 3UB,Semi-Detached,Established,Freehold,23,,RAFBORN GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6622700000,-1.8490110000
28000,1995-04-25 00:00:00Z,HD3 3TZ,Semi-Detached,Established,Leasehold,127,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6612150000,-1.8461700000
49000,1995-07-14 00:00:00Z,HD3 3TZ,Semi-Detached,Established,Leasehold,115,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6612150000,-1.8461700000
79000,1995-11-07 00:00:00Z,HD3 3UD,Detached,Established,Freehold,200,,LAUND ROAD,SALENDINE NOOK,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6632720000,-1.8477220000
59900,1995-04-21 00:00:00Z,HD3 3TY,Semi-Detached,Established,Freehold,138,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6610580000,-1.8453390000
42000,1995-01-06 00:00:00Z,HD3 3TY,Terraced,Established,Freehold,148,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6610580000,-1.8453390000
43300,1995-01-31 00:00:00Z,HD3 3TZ,Semi-Detached,Established,Leasehold,117,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6612150000,-1.8461700000
50000,1995-05-26 00:00:00Z,HD3 3TY,Semi-Detached,Established,Freehold,86,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6610580000,-1.8453390000
46200,1995-11-07 00:00:00Z,HD3 3UJ,Semi-Detached,Established,Freehold,3,,RAFBORN AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6613780000,-1.8475160000
63500,1996-03-22 00:00:00Z,HD3 3UD,Detached,Established,Freehold,204,,LAUND ROAD,SALENDINE NOOK,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6632720000,-1.8477220000
87500,1996-04-26 00:00:00Z,HD3 3TY,Detached,Established,Freehold,120,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6610580000,-1.8453390000
54000,1996-02-09 00:00:00Z,HD3 3TY,Semi-Detached,Established,Freehold,106,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6610580000,-1.8453390000
47000,1996-04-04 00:00:00Z,HD3 3TZ,Semi-Detached,Established,Leasehold,141,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6612150000,-1.8461700000
85000,1996-01-04 00:00:00Z,HD3 3UJ,Detached,Established,Freehold,2,,RAFBORN AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6613780000,-1.8475160000
69000,1996-11-29 00:00:00Z,HD3 3UE,Semi-Detached,Established,Leasehold,164,,LINDLEY MOOR ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6629000000,-1.8497350000
70000,1997-12-12 00:00:00Z,HD3 3UE,Semi-Detached,Established,Leasehold,168,,LINDLEY MOOR ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6629000000,-1.8497350000
66500,1997-05-23 00:00:00Z,HD3 3UB,Semi-Detached,Established,Freehold,25,,RAFBORN GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6622700000,-1.8490110000
59000,1997-02-07 00:00:00Z,HD3 3UJ,Semi-Detached,Established,Freehold,13,,RAFBORN AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6613780000,-1.8475160000
54000,1997-05-09 00:00:00Z,HD3 3TY,Semi-Detached,Established,Freehold,162,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6610580000,-1.8453390000
61500,1997-12-12 00:00:00Z,HD3 3TZ,Semi-Detached,Established,Leasehold,105,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6612150000,-1.8461700000
46000,1997-04-16 00:00:00Z,HD3 3TY,Semi-Detached,Established,Freehold,158,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6610580000,-1.8453390000
58000,1997-02-14 00:00:00Z,HD3 3UJ,Semi-Detached,Established,Freehold,5,,RAFBORN AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6613780000,-1.8475160000
62500,1998-05-01 00:00:00Z,HD3 3UB,Semi-Detached,Established,Freehold,20,,RAFBORN GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6622700000,-1.8490110000
63000,1998-04-16 00:00:00Z,HD3 3TZ,Semi-Detached,Established,Leasehold,107,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6612150000,-1.8461700000
49000,1998-08-28 00:00:00Z,HD3 3TZ,Semi-Detached,Established,Leasehold,113,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6612150000,-1.8461700000
77000,1998-05-01 00:00:00Z,HD3 3UE,Semi-Detached,Established,Leasehold,178,,LINDLEY MOOR ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6629000000,-1.8497350000
45000,1998-03-31 00:00:00Z,HD3 3TZ,Semi-Detached,Established,Leasehold,149,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6612150000,-1.8461700000
56500,1998-07-24 00:00:00Z,HD3 3SZ,Terraced,Established,Freehold,9B,,HAIGH HOUSE HILL,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6681280000,-1.8426950000
34400,1998-09-25 00:00:00Z,HD3 3TZ,Semi-Detached,Established,Leasehold,103,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6612150000,-1.8461700000
71000,1998-10-14 00:00:00Z,HD3 3UE,Semi-Detached,Established,Leasehold,162,,LINDLEY MOOR ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6629000000,-1.8497350000
55000,1998-01-14 00:00:00Z,HD3 3SZ,Semi-Detached,Established,Freehold,SCAR VIEW HOUSE,,HAIGH HOUSE HILL,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6681280000,-1.8426950000
48950,1999-10-29 00:00:00Z,HD3 3TY,Terraced,Established,Freehold,148,,LAUND ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6610580000,-1.8453390000
81000,1999-08-20 00:00:00Z,HD3 3UE,Semi-Detached,Established,Leasehold,178,,LINDLEY MOOR ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6629000000,-1.8497350000
