46995,1995-03-01 00:00:00Z,SA4 0XN,Semi-Detached,New Build,Leasehold,12,,TAL Y COED,HENDY,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7118400000,-4.0608290000
59995,1995-06-30 00:00:00Z,SA4 0XN,Detached,Established,Freehold,15,,TAL Y COED,HENDY,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7118400000,-4.0608290000
60000,1995-05-12 00:00:00Z,SA4 0XN,Detached,New Build,Leasehold,26,,TAL Y COED,HENDY,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7118400000,-4.0608290000
45995,1995-06-23 00:00:00Z,SA4 0XN,Terraced,New Build,Leasehold,60,,TAL Y COED,HENDY,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7118400000,-4.0608290000
60000,1995-02-03 00:00:00Z,SA4 0XN,Semi-Detached,New Build,Leasehold,14,,TAL Y COED,HENDY,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7118400000,-4.0608290000
53995,1995-10-20 00:00:00Z,SA4 0XN,Semi-Detached,New Build,Leasehold,21,,TAL Y COED,HENDY,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7118400000,-4.0608290000
47750,1995-06-30 00:00:00Z,SA4 0XN,Semi-Detached,New Build,Leasehold,18,,TAL Y COED,HENDY,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7118400000,-4.0608290000
47500,1995-06-02 00:00:00Z,SA4 0XN,Semi-Detached,New Build,Leasehold,19,,TAL Y COED,HENDY,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7118400000,-4.0608290000
51995,1995-12-08 00:00:00Z,SA4 0XN,Semi-Detached,New Build,Freehold,17,,TAL Y COED,HENDY,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7118400000,-4.0608290000
72500,1995-08-18 00:00:00Z,SA4 0XN,Detached,New Build,Freehold,32,,TAL Y COED,HENDY,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7118400000,-4.0608290000
30017,1995-09-20 00:00:00Z,SA4 0XJ,Semi-Detached,Established,Freehold,23,,HEOL LLWYN BEDW,HENDY,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7144470000,-4.0618740000
50000,1995-06-30 00:00:00Z,SA4 0XN,Semi-Detached,New Build,Leasehold,16,,TAL Y COED,HENDY,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7118400000,-4.0608290000
52995,1995-06-16 00:00:00Z,SA4 0XN,Semi-Detached,Established,Freehold,28,,TAL Y COED,HENDY,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7118400000,-4.0608290000
44995,1995-06-19 00:00:00Z,SA4 0XN,Semi-Detached,Established,Freehold,30,,TAL Y COED,HENDY,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7118400000,-4.0608290000
56995,1996-05-10 00:00:00Z,SA4 0XN,Semi-Detached,New Build,Leasehold,52,,TAL Y COED,HENDY,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7118400000,-4.0608290000
79995,1996-04-26 00:00:00Z,SA4 0XN,Detached,New Build,Leasehold,43,,TAL Y COED,HENDY,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7118400000,-4.0608290000
72500,1996-04-26 00:00:00Z,SA4 0XN,Detached,New Build,Leasehold,35,,TAL Y COED,HENDY,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7118400000,-4.0608290000
48995,1996-03-29 00:00:00Z,SA4 0XN,Semi-Detached,New Build,Leasehold,50,,TAL Y COED,HENDY,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7118400000,-4.0608290000
53995,1996-05-31 00:00:00Z,SA4 0XN,Semi-Detached,New Build,Leasehold,33,,TAL Y COED,HENDY,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7118400000,-4.0608290000
13000,1996-07-22 00:00:00Z,SA4 0XG,Semi-Detached,Established,Freehold,13,,MAES DERI,HENDY,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7142480000,-4.0603890000
53995,1996-03-29 00:00:00Z,SA4 0XN,Semi-Detached,New Build,Leasehold,44,,TAL Y COED,HENDY,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7118400000,-4.0608290000
45500,1996-04-30 00:00:00Z,SA4 0XN,Semi-Detached,New Build,Leasehold,31,,TAL Y COED,HENDY,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7118400000,-4.0608290000
53995,1996-09-16 00:00:00Z,SA4 0XN,Semi-Detached,New Build,Leasehold,37,,TAL Y COED,HENDY,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7118400000,-4.0608290000
