86000,1996-06-28 00:00:00Z,CV7 8DA,Detached,Established,Freehold,CORLEY ASH COTTAGE,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4734280000,-1.5724020000
88000,1996-08-01 00:00:00Z,CV7 8BZ,Semi-Detached,Established,Freehold,FIELDGATE,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
107900,1996-09-17 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,TUBNEY,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
189000,1996-12-06 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,ASHLEIGH,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
100000,1997-01-17 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,THE RAMBLES,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
270000,1998-02-06 00:00:00Z,CV7 8DA,Detached,Established,Freehold,RED HILL HOUSE,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4734280000,-1.5724020000
290000,1998-11-23 00:00:00Z,CV7 8DB,Detached,Established,Freehold,ROWES FARM,,WOOD END LANE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4798030000,-1.5706090000
135000,1999-08-27 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,TUBNEY,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
550000,1999-01-29 00:00:00Z,CV7 8DB,Detached,Established,Freehold,THE GRANGE,,WOOD END LANE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4798030000,-1.5706090000
177000,2000-05-31 00:00:00Z,CV7 8BZ,Terraced,Established,Freehold,THE LEYS,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
230000,2000-07-27 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,GREENBANKS,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
199000,2001-12-13 00:00:00Z,CV7 8DA,Detached,Established,Freehold,DREFFIELD,,COVENTRY ROAD,FILLONGLEY,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.4734280000,-1.5724020000
72927,2001-06-29 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,RANGEMOOR,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
433170,2003-10-24 00:00:00Z,CV7 8DB,Detached,Established,Freehold,ROWES HOUSE,,WOOD END LANE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4798030000,-1.5706090000
320000,2004-09-24 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,NEWLANDS,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
580000,2005-09-28 00:00:00Z,CV7 8DA,Detached,Established,Freehold,RED HILL HOUSE,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4734280000,-1.5724020000
412000,2005-09-13 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,THE RAND,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
625000,2005-07-29 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,THE GROVE,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
1550000,2007-01-11 00:00:00Z,CV7 8DB,Detached,Established,Freehold,THE GRANGE,,WOOD END LANE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4798030000,-1.5706090000
108600,2007-12-20 00:00:00Z,CV7 8DA,Semi-Detached,Established,Freehold,ROCK COTTAGE,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4734280000,-1.5724020000
455000,2008-02-29 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,ASHLEIGH,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
400000,2009-06-12 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,NEVSON,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
417000,2010-10-14 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,TUBNEY,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
390000,2010-11-05 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,DULAIS HOUSE,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
240000,2010-05-07 00:00:00Z,CV7 8DA,Detached,Established,Freehold,CORLEY ASH COTTAGE,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4734280000,-1.5724020000
350000,2012-09-21 00:00:00Z,CV7 8DA,Detached,Established,Freehold,BELMONT,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4734280000,-1.5724020000
785000,2012-08-29 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,THE PARKS,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
377500,2013-10-11 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,NEVSON,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
385000,2013-10-25 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,THE ORCHARDS,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
152000,2013-04-26 00:00:00Z,CV7 8DA,Semi-Detached,Established,Freehold,ROCK COTTAGE,,TAMWORTH ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4734280000,-1.5724020000
690000,2014-11-21 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,RANGEMOOR,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
80000,2014-10-17 00:00:00Z,CV7 8DA,Semi-Detached,Established,Freehold,STONE HOUSE,,TAMWORTH ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4734280000,-1.5724020000
140000,2014-09-10 00:00:00Z,CV7 8DA,Semi-Detached,Established,Freehold,LITTLEDEAN,,TAMWORTH ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4734280000,-1.5724020000
340000,2015-03-20 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,BELLA VISTA,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
1300000,2016-01-25 00:00:00Z,CV7 8DB,Detached,Established,Freehold,THE GRANGE,,WOOD END LANE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4798030000,-1.5706090000
340000,2016-01-27 00:00:00Z,CV7 8BZ,Detached,Established,Freehold,WYNDRUSH,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4759880000,-1.5794010000
