72000,1995-11-24 00:00:00Z,SO32 2BU,Semi-Detached,Established,Freehold,NORTHSIDE,,STAPLEFORD LANE,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9438270000,-1.2795260000
80000,1996-05-22 00:00:00Z,SO32 2BU,Semi-Detached,Established,Freehold,SUNNYSIDE,,STAPLEFORD LANE,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9438270000,-1.2795260000
145000,1998-08-14 00:00:00Z,SO32 2AR,Detached,Established,Freehold,GARDENSTOWN,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
170000,1999-08-18 00:00:00Z,SO32 2AR,Detached,Established,Freehold,AMALFI,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
205000,1999-10-22 00:00:00Z,SO32 2AR,Semi-Detached,Established,Freehold,OAKTREES,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
280000,2000-10-30 00:00:00Z,SO32 2AR,Detached,New Build,Freehold,OAK TREE COTTAGE,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
101000,2001-06-01 00:00:00Z,SO32 2BU,Detached,Established,Freehold,SWEET DREAMS,,STAPLEFORD LANE,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9438270000,-1.2795260000
475000,2001-07-13 00:00:00Z,SO32 2BU,Detached,Established,Freehold,THREE GABLES,,STAPLEFORD LANE,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9438270000,-1.2795260000
179950,2001-06-06 00:00:00Z,SO32 2BU,Semi-Detached,Established,Freehold,NORTHSIDE,,STAPLEFORD LANE,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9438270000,-1.2795260000
215000,2001-08-21 00:00:00Z,SO32 2AR,Detached,Established,Freehold,WATERSIDE,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
325000,2002-03-01 00:00:00Z,SO32 2AR,Detached,Established,Freehold,AMBERWOOD,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
400000,2002-09-19 00:00:00Z,SO32 2AR,Detached,Established,Freehold,WHITETHORN,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
233450,2002-04-05 00:00:00Z,SO32 2BU,Detached,Established,Freehold,ROZEL FORGE,,STAPLEFORD LANE,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9438270000,-1.2795260000
965000,2002-11-13 00:00:00Z,SO32 2BU,Detached,Established,Freehold,STAPLEFORD FARM HOUSE,,STAPLEFORD LANE,DURLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9438270000,-1.2795260000
185000,2004-10-25 00:00:00Z,SO32 2BU,Semi-Detached,New Build,Freehold,1,,STAPLEFORD LANE,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9438270000,-1.2795260000
380000,2004-05-28 00:00:00Z,SO32 2AR,Detached,Established,Freehold,LISMORE,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
459950,2004-07-21 00:00:00Z,SO32 2AR,Detached,Established,Freehold,STREAMER POINT,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
260000,2004-11-01 00:00:00Z,SO32 2AR,Detached,Established,Freehold,ALPHA,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
285000,2004-12-03 00:00:00Z,SO32 2AR,Detached,Established,Freehold,BELSIZE,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
280000,2004-07-12 00:00:00Z,SO32 2BU,Detached,New Build,Freehold,SWEET DREAMS,,STAPLEFORD LANE,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9438270000,-1.2795260000
248000,2004-05-07 00:00:00Z,SO32 2AR,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
170000,2004-12-09 00:00:00Z,SO32 2BU,Semi-Detached,New Build,Freehold,AUTUMN COTTAGE,,STAPLEFORD LANE,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9438270000,-1.2795260000
535000,2005-09-26 00:00:00Z,SO32 2AR,Detached,Established,Freehold,RED HOUSE,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
230000,2005-04-27 00:00:00Z,SO32 2AR,Semi-Detached,Established,Freehold,ELMDENE,1,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
550000,2005-09-01 00:00:00Z,SO32 2AR,Detached,Established,Freehold,BAYTREES,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
479995,2006-04-13 00:00:00Z,SO32 2AR,Detached,Established,Freehold,CHURCH VIEW,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
440000,2006-09-25 00:00:00Z,SO32 2AR,Detached,Established,Freehold,NEW STRATHCONA,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
347000,2006-02-23 00:00:00Z,SO32 2AR,Detached,Established,Freehold,THE MEAD,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
265500,2007-08-02 00:00:00Z,SO32 2AR,Detached,Established,Freehold,BUENA VISTA,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
700000,2008-01-31 00:00:00Z,SO32 2AR,Detached,Established,Freehold,HILLSMEDE,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
580000,2008-02-29 00:00:00Z,SO32 2AR,Detached,Established,Freehold,CHURCHCROFT FARM HOUSE,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
330000,2009-08-14 00:00:00Z,SO32 2AR,Detached,Established,Freehold,BELSIZE,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
350000,2009-11-02 00:00:00Z,SO32 2AR,Detached,Established,Freehold,BEECHES,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
224000,2009-02-16 00:00:00Z,SO32 2AR,Semi-Detached,Established,Freehold,ELMDENE,2,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
395000,2010-12-10 00:00:00Z,SO32 2AR,Detached,Established,Freehold,LITTLE LIONS,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
320000,2010-02-26 00:00:00Z,SO32 2AR,Semi-Detached,Established,Freehold,DURLEY BROOK COTTAGES,2,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
185000,2011-11-04 00:00:00Z,SO32 2BU,Semi-Detached,Established,Freehold,"CHERRYWOOD, 1",,STAPLEFORD LANE,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9438270000,-1.2795260000
305000,2012-12-07 00:00:00Z,SO32 2AR,Semi-Detached,Established,Freehold,LYONS COTTAGE,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
395000,2012-05-02 00:00:00Z,SO32 2AR,Detached,Established,Freehold,BEECHES,,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
220000,2013-12-20 00:00:00Z,SO32 2BU,Semi-Detached,Established,Freehold,AUTUMN COTTAGE,,STAPLEFORD LANE,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9438270000,-1.2795260000
450000,2014-05-03 00:00:00Z,SO32 2AR,Semi-Detached,Established,Freehold,ELMDENE,2,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
710000,2014-11-10 00:00:00Z,SO32 2BU,Detached,Established,Freehold,SWALLOWS BARN,,STAPLEFORD LANE,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9438270000,-1.2795260000
195000,2014-05-23 00:00:00Z,SO32 2AR,Semi-Detached,Established,Freehold,DURLEY BROOK COTTAGES,1,DURLEY BROOK ROAD,DURLEY,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9471720000,-1.2770130000
