60000,1996-10-30 00:00:00Z,DE4 2JG,Detached,Established,Freehold,2,,SNITTERTON COTTAGE,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
120000,1996-06-07 00:00:00Z,DE4 2JG,Detached,Established,Freehold,GARDEN COTTAGE,,,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
95000,1998-11-18 00:00:00Z,DE4 2JG,Detached,Established,Freehold,COACH HOUSE,,,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
25000,1998-06-05 00:00:00Z,DE4 2JG,Detached,Established,Freehold,COACH HOUSE,,,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
160000,2000-12-01 00:00:00Z,DE4 2JG,Semi-Detached,Established,Freehold,GORDON LODGE COTTAGE,,,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
245000,2001-08-31 00:00:00Z,DE4 2JG,Detached,Established,Freehold,GORDON LODGE BARN,,,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
285000,2002-07-05 00:00:00Z,DE4 2JG,Detached,Established,Freehold,HALL VIEW,,,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
465000,2002-07-19 00:00:00Z,DE4 2JG,Detached,Established,Freehold,OLD MASSON FARM COTTAGE,,,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
211000,2003-01-17 00:00:00Z,DE4 2JG,Semi-Detached,Established,Freehold,6,,SNITTERTON COTTAGE,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
212500,2005-08-31 00:00:00Z,DE4 2JG,Detached,Established,Freehold,2,,SNITTERTON COTTAGE,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
495000,2005-10-21 00:00:00Z,DE4 2JG,Detached,Established,Freehold,LEAWOOD COTTAGE,,,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
446500,2006-10-06 00:00:00Z,DE4 2JG,Detached,Established,Freehold,GORDON LODGE BARN,,,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
279000,2007-05-22 00:00:00Z,DE4 2JG,Semi-Detached,Established,Freehold,4,,SNITTERTON COTTAGE,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
325000,2010-11-17 00:00:00Z,DE4 2JG,Semi-Detached,Established,Freehold,WHITE COTTAGE,,SNITTERTON ROAD,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
189000,2011-08-09 00:00:00Z,DE4 2JG,Detached,Established,Freehold,YEW TREE COTTAGE,,,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
240000,2012-12-21 00:00:00Z,DE4 2JG,Detached,Established,Freehold,COACH HOUSE,,,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
180000,2013-07-15 00:00:00Z,DE4 2JG,Semi-Detached,Established,Freehold,WHITE HOUSE,2,,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
635000,2018-10-16 00:00:00Z,DE4 2JG,Detached,Established,Freehold,MEADOW COTTAGE,,,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
350000,2021-01-15 00:00:00Z,DE4 2JG,Semi-Detached,Established,Freehold,4,,SNITTERTON COTTAGE,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
285000,2021-06-07 00:00:00Z,DE4 2JG,Detached,Established,Freehold,COACH HOUSE,,,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1397550000,-1.5813780000
370000,2021-06-28 00:00:00Z,DE4 2JG,Detached,Established,Freehold,YEW TREE COTTAGE,,,SNITTERTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.1397550000,-1.5813780000
