45400,1995-03-23 00:00:00Z,PO9 2EY,Terraced,Established,Freehold,11,,CROSSLAND DRIVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8603190000,-0.9778880000
72950,1995-09-01 00:00:00Z,PO9 5TG,Detached,New Build,Freehold,1,,DOUGLAS GARDENS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8656300000,-0.9733240000
46000,1995-07-28 00:00:00Z,PO9 5SG,Semi-Detached,Established,Freehold,17,,CURDRIDGE CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8688210000,-0.9731970000
42000,1995-09-29 00:00:00Z,PO9 2LE,Terraced,Established,Freehold,50,,LITTLEGREEN AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8624520000,-0.9719450000
46000,1995-03-31 00:00:00Z,PO9 5HJ,Terraced,Established,Freehold,56,,BILLY LAWN AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8687810000,-0.9778880000
42000,1995-07-07 00:00:00Z,PO9 2LH,Terraced,Established,Freehold,22,,HORSEBRIDGE ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8633730000,-0.9723080000
55950,1995-11-24 00:00:00Z,PO9 5TN,Semi-Detached,New Build,Freehold,9,,REDWOOD GROVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8657040000,-0.9746590000
53950,1995-12-15 00:00:00Z,PO9 5TN,Terraced,New Build,Freehold,27,,REDWOOD GROVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8657040000,-0.9746590000
55950,1995-11-30 00:00:00Z,PO9 5TN,Semi-Detached,New Build,Freehold,20,,REDWOOD GROVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8657040000,-0.9746590000
46000,1995-06-15 00:00:00Z,PO9 2LQ,Semi-Detached,Established,Freehold,23,,FLEXFORD GARDENS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8604940000,-0.9732810000
