28000,1995-02-10 00:00:00Z,NE15 7DX,Semi-Detached,Established,Freehold,21,,FERGUSONS LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9749540000,-1.6804420000
35950,1995-06-16 00:00:00Z,NE15 7DL,Semi-Detached,Established,Freehold,55,,EARLS DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9786590000,-1.6816310000
29500,1995-09-29 00:00:00Z,NE15 7HQ,Flats/Maisonettes,Established,Leasehold,228,,WHICKHAM VIEW,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9795290000,-1.6880310000
36000,1995-03-17 00:00:00Z,NE15 7DD,Semi-Detached,Established,Freehold,9,,BEXLEY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9781460000,-1.6811820000
49500,1995-12-12 00:00:00Z,NE15 7AN,Terraced,Established,Freehold,7,,BAINFORD AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9790100000,-1.6850820000
23000,1995-10-13 00:00:00Z,NE15 7AS,Flats/Maisonettes,Established,Leasehold,70,,THORNTREE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9792470000,-1.6863610000
28500,1995-08-02 00:00:00Z,NE15 7AE,Semi-Detached,Established,Freehold,6,,ORMONDE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9787460000,-1.6839270000
14000,1995-08-11 00:00:00Z,NE15 7HS,Terraced,New Build,Freehold,15,,HOWLETT HALL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9787420000,-1.6893020000
38791,1995-08-18 00:00:00Z,NE15 7DE,Terraced,Established,Freehold,44,,BEXLEY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9790870000,-1.6804870000
19000,1995-08-25 00:00:00Z,NE15 7HQ,Flats/Maisonettes,Established,Leasehold,254,,WHICKHAM VIEW,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9795290000,-1.6880310000
51000,1995-03-30 00:00:00Z,NE15 7AS,Semi-Detached,Established,Freehold,54,,THORNTREE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9792470000,-1.6863610000
36000,1995-10-20 00:00:00Z,NE15 7AE,Semi-Detached,Established,Freehold,11,,ORMONDE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9787460000,-1.6839270000
23000,1995-09-29 00:00:00Z,NE15 7DR,Flats/Maisonettes,Established,Leasehold,53,,CASTLESIDE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9765170000,-1.6837420000
33500,1995-09-01 00:00:00Z,NE15 7BB,Semi-Detached,Established,Freehold,37,,EMBASSY GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9772010000,-1.6805960000
32000,1995-07-21 00:00:00Z,NE15 6TP,Semi-Detached,Established,Freehold,11,,BROADWAY VILLAS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9744590000,-1.6801800000
38950,1995-11-30 00:00:00Z,NE15 7DS,Semi-Detached,Established,Freehold,8,,CASTLESIDE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9765430000,-1.6832260000
42000,1995-03-24 00:00:00Z,NE15 7DN,Semi-Detached,Established,Freehold,16,,BURNOPFIELD GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9765120000,-1.6818830000
27500,1995-09-15 00:00:00Z,NE15 6TA,Semi-Detached,Established,Freehold,79,,WHICKHAM VIEW,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9740360000,-1.6802460000
49999,1995-03-30 00:00:00Z,NE15 7AY,Semi-Detached,Established,Freehold,13,,RONALD DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9782280000,-1.6854470000
41000,1995-01-12 00:00:00Z,NE15 7DJ,Terraced,Established,Freehold,30,,KINNAIRD AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9794510000,-1.6818750000
28000,1995-09-15 00:00:00Z,NE15 7DR,Flats/Maisonettes,Established,Leasehold,13,,CASTLESIDE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9765170000,-1.6837420000
47000,1995-08-11 00:00:00Z,NE15 7AS,Semi-Detached,Established,Freehold,42,,THORNTREE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9792470000,-1.6863610000
42000,1995-11-03 00:00:00Z,NE15 7AN,Semi-Detached,Established,Freehold,10,,BAINFORD AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9790100000,-1.6850820000
33500,1995-08-04 00:00:00Z,NE15 7DT,Semi-Detached,Established,Freehold,30,,TANFIELD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9760430000,-1.6811680000
39000,1995-11-17 00:00:00Z,NE15 7AE,Terraced,Established,Freehold,1,,ORMONDE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9787460000,-1.6839270000
41000,1995-05-26 00:00:00Z,NE15 7DH,Semi-Detached,Established,Freehold,15,,KINNAIRD AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9784290000,-1.6827890000
33000,1995-01-30 00:00:00Z,NE15 7AH,Semi-Detached,Established,Freehold,26,,ORMONDE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9796870000,-1.6828260000
20000,1995-10-20 00:00:00Z,NE15 7HS,Flats/Maisonettes,Established,Leasehold,30,,HOWLETT HALL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9787420000,-1.6893020000
12500,1995-06-30 00:00:00Z,NE15 6AT,Terraced,Established,Freehold,40,,PARMONTLEY STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9708880000,-1.6893000000
23000,1995-09-28 00:00:00Z,NE15 7DY,Semi-Detached,Established,Freehold,22,,FERGUSONS LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9752430000,-1.6809400000
35000,1995-10-31 00:00:00Z,NE15 7DY,Semi-Detached,Established,Freehold,34,,FERGUSONS LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9752430000,-1.6809400000
45000,1995-11-03 00:00:00Z,NE15 7AS,Semi-Detached,Established,Freehold,54,,THORNTREE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9792470000,-1.6863610000
25000,1995-07-21 00:00:00Z,NE15 7DP,Flats/Maisonettes,Established,Leasehold,17,,TANTOBIE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9771630000,-1.6832210000
28000,1995-12-15 00:00:00Z,NE15 6TN,Semi-Detached,Established,Freehold,2,,BALFOUR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9745980000,-1.6817420000
20000,1995-06-16 00:00:00Z,NE15 6TP,Semi-Detached,Established,Freehold,15,,BROADWAY VILLAS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9744590000,-1.6801800000
34000,1995-12-21 00:00:00Z,NE15 7DS,Terraced,Established,Freehold,34,,CASTLESIDE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9765430000,-1.6832260000
46000,1995-10-26 00:00:00Z,NE15 7DT,Semi-Detached,Established,Freehold,20,,TANFIELD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9760430000,-1.6811680000
36500,1995-05-05 00:00:00Z,NE15 7DS,Semi-Detached,Established,Freehold,24,,CASTLESIDE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9765430000,-1.6832260000
33000,1995-06-23 00:00:00Z,NE15 7DY,Terraced,Established,Freehold,38,,FERGUSONS LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9752430000,-1.6809400000
42000,1995-04-28 00:00:00Z,NE15 6TL,Semi-Detached,Established,Freehold,46,,FERGUSONS LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9753080000,-1.6828920000
32500,1995-01-30 00:00:00Z,NE15 7DE,Semi-Detached,Established,Freehold,21,,BEXLEY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9790870000,-1.6804870000
46250,1996-12-06 00:00:00Z,NE15 7DP,Semi-Detached,Established,Freehold,9,,TANTOBIE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9771630000,-1.6832210000
31500,1996-09-10 00:00:00Z,NE15 7HS,Semi-Detached,Established,Freehold,8,,HOWLETT HALL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9787420000,-1.6893020000
13750,1996-10-25 00:00:00Z,NE15 7HS,Terraced,New Build,Freehold,5,,HOWLETT HALL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9787420000,-1.6893020000
48000,1996-12-18 00:00:00Z,NE15 7AS,Terraced,Established,Freehold,59,,THORNTREE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9792470000,-1.6863610000
16000,1996-11-15 00:00:00Z,NE15 7HS,Terraced,Established,Freehold,44,,HOWLETT HALL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9787420000,-1.6893020000
37000,1996-11-29 00:00:00Z,NE15 7DY,Semi-Detached,Established,Freehold,34,,FERGUSONS LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9752430000,-1.6809400000
35000,1996-04-01 00:00:00Z,NE15 7DN,Terraced,Established,Freehold,28,,BURNOPFIELD GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9765120000,-1.6818830000
36000,1996-09-27 00:00:00Z,NE15 7BB,Semi-Detached,Established,Freehold,17,,EMBASSY GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9772010000,-1.6805960000
12900,1996-07-22 00:00:00Z,NE15 7HQ,Flats/Maisonettes,Established,Leasehold,210,,WHICKHAM VIEW,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9795290000,-1.6880310000
38500,1996-09-24 00:00:00Z,NE15 7DE,Semi-Detached,Established,Freehold,46,,BEXLEY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9790870000,-1.6804870000
25000,1996-08-19 00:00:00Z,NE15 7DD,Semi-Detached,Established,Freehold,5,,BEXLEY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9781460000,-1.6811820000
65000,1996-05-24 00:00:00Z,NE15 7DR,Semi-Detached,Established,Freehold,51,,CASTLESIDE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9765170000,-1.6837420000
26000,1996-05-24 00:00:00Z,NE15 7DP,Flats/Maisonettes,Established,Leasehold,24,,TANTOBIE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9771630000,-1.6832210000
38000,1996-11-29 00:00:00Z,NE15 7DP,Semi-Detached,Established,Freehold,2,,TANTOBIE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9771630000,-1.6832210000
