37500,1995-09-27 00:00:00Z,CM7 1DG,Terraced,Established,Freehold,23,,RIFLE HILL,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8731720000,0.5532200000
32500,1995-07-21 00:00:00Z,CM7 3GE,Flats/Maisonettes,Established,Leasehold,ROSE GARDENS,FLAT 10,ROSE HILL,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8759240000,0.5594200000
36500,1995-05-09 00:00:00Z,CM7 3JA,Terraced,Established,Freehold,51,,MOUNT ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8793240000,0.5577240000
27000,1995-08-31 00:00:00Z,CM7 3JS,Flats/Maisonettes,Established,Leasehold,8,,THE LAURELS,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8777590000,0.5585800000
52000,1995-02-10 00:00:00Z,CM7 1EQ,Semi-Detached,Established,Freehold,33,,ORCHARD DRIVE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8711140000,0.5585360000
60000,1995-06-19 00:00:00Z,CM7 1EB,Semi-Detached,Established,Freehold,15,,THE RIDGEWAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8719600000,0.5572770000
40500,1995-10-26 00:00:00Z,CM7 3JB,Semi-Detached,Established,Freehold,21,,MOUNT ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8784560000,0.5575440000
52500,1995-03-01 00:00:00Z,CM7 1DP,Semi-Detached,Established,Freehold,14,,BRUNEL ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8706890000,0.5582510000
25000,1995-08-24 00:00:00Z,CM7 3WA,Flats/Maisonettes,Established,Leasehold,10,,JACQUARD WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8769410000,0.5573270000
58500,1995-12-20 00:00:00Z,CM7 1DP,Semi-Detached,Established,Freehold,25,,BRUNEL ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8706890000,0.5582510000
29000,1995-02-01 00:00:00Z,CM7 3QH,Flats/Maisonettes,Established,Leasehold,THE DUTCH HOUSE,1,SOUTH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8761940000,0.5530170000
32500,1995-07-28 00:00:00Z,CM7 3GE,Flats/Maisonettes,Established,Leasehold,ROSE GARDENS,FLAT 2,ROSE HILL,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8759240000,0.5594200000
47500,1995-03-24 00:00:00Z,CM7 1EA,Detached,Established,Freehold,25,,TELFORD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8708190000,0.5555420000
46500,1995-02-14 00:00:00Z,CM7 1EU,Flats/Maisonettes,Established,Leasehold,BELLAMY HOUSE,FLAT 25,NEW STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8777290000,0.5508480000
39000,1995-06-06 00:00:00Z,CM7 3HL,Terraced,Established,Freehold,43,,VICTORIA STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8774700000,0.5573860000
38000,1995-09-22 00:00:00Z,CM7 1EE,Terraced,Established,Freehold,13,,APPLETREE WALK,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8732280000,0.5584970000
