113500,1995-01-17 00:00:00Z,PO40 9PT,Detached,Established,Freehold,COSY CORNER,,EVERARD CLOSE,FRESHWATER,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6760260000,-1.5191510000
69950,1995-05-19 00:00:00Z,PO40 9RG,Detached,Established,Freehold,20,,SELWOOD ROAD,FRESHWATER,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6764700000,-1.5154950000
52000,1995-07-31 00:00:00Z,PO40 9QH,Semi-Detached,Established,Freehold,WESTBOURNE,,THE SQUARE,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6732320000,-1.5152230000
67500,1995-12-20 00:00:00Z,PO40 9QD,Semi-Detached,New Build,Freehold,MILTON LODGE,,GATE LANE,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6730000000,-1.5156570000
56500,1995-03-24 00:00:00Z,PO40 9QU,Flats/Maisonettes,Established,Leasehold,OCEAN VIEW,TOP FLAT,COASTGUARD LANE,FRESHWATER,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6709160000,-1.5118390000
92000,1995-01-23 00:00:00Z,PO40 9RL,Detached,Established,Freehold,RAPLEY,,BROOKLYN GARDENS,FRESHWATER,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6736220000,-1.5138770000
86975,1995-07-27 00:00:00Z,PO40 9PU,Semi-Detached,Established,Freehold,BROOMHILL,,VICTORIA ROAD,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6753130000,-1.5182900000
40000,1995-05-03 00:00:00Z,PO40 9QD,Semi-Detached,Established,Freehold,SHERWOOD,,GATE LANE,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6730000000,-1.5156570000
85000,1995-04-10 00:00:00Z,PO40 9TP,Detached,Established,Freehold,WESTWARD,,AFTON ROAD,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6772820000,-1.5117310000
53000,1995-10-31 00:00:00Z,PO40 9PU,Detached,Established,Freehold,BANK TOP,,VICTORIA ROAD,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6753130000,-1.5182900000
50250,1995-09-01 00:00:00Z,PO40 9HZ,Semi-Detached,Established,Freehold,MARLBOROUGH COTTAGE,,CAMP ROAD,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6798660000,-1.5190120000
39000,1995-06-09 00:00:00Z,PO40 9QW,Terraced,Established,Freehold,CRANLEIGH,,BLACKBRIDGE ROAD,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6742650000,-1.5148900000
47500,1995-03-08 00:00:00Z,PO40 9QW,Semi-Detached,Established,Freehold,HIGHBURY,,BLACKBRIDGE ROAD,FRESHWATER,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6742650000,-1.5148900000
38000,1995-10-20 00:00:00Z,PO40 9QD,Semi-Detached,Established,Freehold,SHERWOOD COTTAGE,,GATE LANE,FRESHWATER,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6730000000,-1.5156570000
20000,1995-03-23 00:00:00Z,PO40 9PS,Detached,Established,Freehold,POINT-IN-VIEW,,VICTORIA ROAD,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6767330000,-1.5181480000
74000,1995-09-29 00:00:00Z,PO40 9RG,Detached,New Build,Freehold,19,,SELWOOD ROAD,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6764700000,-1.5154950000
74950,1995-09-08 00:00:00Z,PO40 9QS,Detached,Established,Freehold,VENTURE,,BAY ROAD,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6732750000,-1.5126780000
43000,1995-02-07 00:00:00Z,PO40 9PU,Flats/Maisonettes,Established,Leasehold,VICTORIA COURT,FLAT 8,VICTORIA ROAD,FRESHWATER,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6753130000,-1.5182900000
48000,1995-09-15 00:00:00Z,PO40 9QU,Flats/Maisonettes,Established,Leasehold,AFTON DOWN HOUSE,FLAT 2,COASTGUARD LANE,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6709160000,-1.5118390000
59950,1995-10-12 00:00:00Z,PO40 9QH,Semi-Detached,Established,Freehold,ALBANY LODGE,,THE SQUARE,FRESHWATER,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6732320000,-1.5152230000
43000,1995-01-19 00:00:00Z,PO40 9PU,Flats/Maisonettes,Established,Leasehold,VICTORIA COURT,FLAT 5,VICTORIA ROAD,FRESHWATER,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6753130000,-1.5182900000
100000,1995-03-13 00:00:00Z,PO40 9QG,Semi-Detached,Established,Freehold,BAY VIEW,,THE SQUARE,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6727430000,-1.5142830000
81000,1995-11-09 00:00:00Z,PO40 9RQ,Detached,New Build,Freehold,5,,MAKINGS CLOSE,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6759510000,-1.5158910000
24100,1995-07-28 00:00:00Z,PO40 9PX,Semi-Detached,Established,Freehold,WOODSIDE,,VICTORIA ROAD,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6743150000,-1.5182860000
32500,1995-09-25 00:00:00Z,PO40 9QY,Flats/Maisonettes,Established,Leasehold,MARSH VIEW,3,COASTGUARD LANE,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6718820000,-1.5108150000
68000,1995-07-07 00:00:00Z,PO40 9QA,Detached,Established,Freehold,REDWOOD LODGE,,GUYERS ROAD,,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6753420000,-1.5167940000
25000,1995-10-26 00:00:00Z,PO40 9QB,Flats/Maisonettes,Established,Leasehold,STARKS HOUSE,FLAT 2,GATE LANE,FRESHWATER,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6732120000,-1.5168530000
58000,1995-03-24 00:00:00Z,PO40 9QS,Detached,Established,Freehold,WOODSIDE,,BAY ROAD,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6732750000,-1.5126780000
83500,1995-05-18 00:00:00Z,PO40 9PP,Semi-Detached,Established,Freehold,1,,MEADOW GLADE,FRESHWATER,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6786210000,-1.5179020000
75000,1995-11-03 00:00:00Z,PO40 9TP,Detached,Established,Freehold,CROMDALE,,AFTON ROAD,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6772820000,-1.5117310000
46000,1995-11-17 00:00:00Z,PO40 9PU,Semi-Detached,Established,Freehold,MAISTONE,,VICTORIA ROAD,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6753130000,-1.5182900000
81000,1996-10-11 00:00:00Z,PO40 9RQ,Detached,New Build,Freehold,4,,MAKINGS CLOSE,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6759510000,-1.5158910000
155000,1996-12-02 00:00:00Z,PO40 9QR,Semi-Detached,Established,Freehold,BLACKBRIDGE HOUSE,,EASTON LANE,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6764750000,-1.5146880000
