59999,1995-12-08 00:00:00Z,SG8 5LT,Semi-Detached,Established,Freehold,22,,CLARKES WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0780180000,-0.0493900000
71500,1995-03-23 00:00:00Z,SG8 5LT,Semi-Detached,Established,Freehold,12,,CLARKES WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0780180000,-0.0493900000
58500,1995-03-23 00:00:00Z,SG8 5LT,Semi-Detached,Established,Freehold,14,,CLARKES WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0780180000,-0.0493900000
54000,1995-07-10 00:00:00Z,SG8 5LW,Semi-Detached,Established,Freehold,15,,WILLMOTT ROAD,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0784850000,-0.0488150000
59500,1995-08-04 00:00:00Z,SG8 5LW,Semi-Detached,Established,Freehold,9,,WILLMOTT ROAD,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0784850000,-0.0488150000
60000,1996-06-14 00:00:00Z,SG8 5LT,Semi-Detached,Established,Freehold,7,,CLARKES WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0780180000,-0.0493900000
50000,1996-02-23 00:00:00Z,SG8 5LT,Terraced,Established,Freehold,26,,CLARKES WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0780180000,-0.0493900000
54000,1996-06-07 00:00:00Z,SG8 5LW,Semi-Detached,Established,Freehold,14,,WILLMOTT ROAD,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0784850000,-0.0488150000
57000,1996-04-01 00:00:00Z,SG8 5LT,Semi-Detached,Established,Freehold,3,,CLARKES WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0780180000,-0.0493900000
69500,1997-09-19 00:00:00Z,SG8 5LT,Semi-Detached,Established,Freehold,14,,CLARKES WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0780180000,-0.0493900000
72000,1998-03-27 00:00:00Z,SG8 5LT,Terraced,Established,Freehold,18,,CLARKES WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0780180000,-0.0493900000
73500,1998-03-06 00:00:00Z,SG8 5LW,Semi-Detached,Established,Freehold,16,,WILLMOTT ROAD,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0784850000,-0.0488150000
85000,1998-05-29 00:00:00Z,SG8 5LW,Semi-Detached,Established,Freehold,10,,WILLMOTT ROAD,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0784850000,-0.0488150000
77000,1998-08-21 00:00:00Z,SG8 5LT,Terraced,Established,Freehold,25,,CLARKES WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0780180000,-0.0493900000
