42000,1995-07-28 00:00:00Z,CV7 8LA,Semi-Detached,Established,Freehold,26,,BENNETTS ROAD NORTH,KERESLEY END,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4628040000,-1.5371510000
15000,1995-10-24 00:00:00Z,CV7 8LB,Semi-Detached,Established,Freehold,53,,THE CRESCENT,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4614190000,-1.5347960000
44000,1995-02-24 00:00:00Z,CV7 8PN,Semi-Detached,Established,Freehold,44,,GROVE LANE,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4649170000,-1.5372460000
63500,1995-06-27 00:00:00Z,CV7 8PW,Detached,Established,Freehold,66,,GROVE LANE,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4646450000,-1.5369160000
20000,1995-03-03 00:00:00Z,CV7 8JW,Detached,Established,Freehold,26,,THOMPSONS ROAD,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4600020000,-1.5380340000
24000,1995-07-14 00:00:00Z,CV7 8LU,Semi-Detached,Established,Freehold,21,,CHARITY ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4620300000,-1.5301970000
24000,1996-10-25 00:00:00Z,CV7 8JQ,Semi-Detached,Established,Freehold,43,,HILL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4618960000,-1.5325090000
13250,1996-12-04 00:00:00Z,CV7 8JL,Semi-Detached,Established,Freehold,1,,OLD WINNINGS ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4619920000,-1.5317870000
27500,1996-12-20 00:00:00Z,CV7 8LU,Semi-Detached,Established,Freehold,17,,CHARITY ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4620300000,-1.5301970000
50000,1996-10-11 00:00:00Z,CV7 8PW,Semi-Detached,Established,Freehold,57,,GROVE LANE,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4646450000,-1.5369160000
36000,1996-11-25 00:00:00Z,CV7 8PN,Terraced,Established,Freehold,33,,GROVE LANE,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4649170000,-1.5372460000
28000,1996-08-23 00:00:00Z,CV7 8JW,Semi-Detached,Established,Freehold,44,,THOMPSONS ROAD,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4600020000,-1.5380340000
35000,1996-08-06 00:00:00Z,CV7 8JQ,Semi-Detached,Established,Freehold,38,,HILL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4618960000,-1.5325090000
40000,1996-06-03 00:00:00Z,CV7 8PN,Terraced,Established,Freehold,25,,GROVE LANE,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4649170000,-1.5372460000
67370,1996-06-21 00:00:00Z,CV7 8PN,Detached,Established,Freehold,13,,GROVE LANE,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4649170000,-1.5372460000
32000,1996-06-14 00:00:00Z,CV7 8LH,Semi-Detached,Established,Freehold,3,,BEAUMONT ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4605850000,-1.5306690000
33950,1996-12-06 00:00:00Z,CV7 8LH,Semi-Detached,Established,Freehold,13,,BEAUMONT ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4605850000,-1.5306690000
23000,1996-09-27 00:00:00Z,CV7 8JQ,Semi-Detached,Established,Freehold,35,,HILL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4618960000,-1.5325090000
15000,1996-04-26 00:00:00Z,CV7 8LU,Semi-Detached,Established,Freehold,24,,CHARITY ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4620300000,-1.5301970000
20000,1996-03-05 00:00:00Z,CV7 8JT,Semi-Detached,Established,Freehold,20,,THE CRESCENT,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4608430000,-1.5346250000
36000,1996-04-19 00:00:00Z,CV7 8JS,Semi-Detached,Established,Freehold,8,,CROSS ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4612860000,-1.5331690000
37000,1997-08-29 00:00:00Z,CV7 8JP,Semi-Detached,Established,Freehold,22,,HOWAT ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4626200000,-1.5336050000
31950,1997-09-15 00:00:00Z,CV7 8JW,Semi-Detached,Established,Freehold,20,,THOMPSONS ROAD,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4600020000,-1.5380340000
25000,1997-02-12 00:00:00Z,CV7 8LB,Semi-Detached,Established,Freehold,53,,THE CRESCENT,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4614190000,-1.5347960000
27000,1997-12-05 00:00:00Z,CV7 8JX,Semi-Detached,Established,Freehold,9,,BENNETTS ROAD NORTH,KERESLEY END,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4609030000,-1.5364400000
38750,1997-05-09 00:00:00Z,CV7 8PN,Terraced,Established,Freehold,23,,GROVE LANE,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4649170000,-1.5372460000
45500,1997-12-05 00:00:00Z,CV7 8LB,Semi-Detached,Established,Freehold,43,,THE CRESCENT,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4614190000,-1.5347960000
14000,1997-06-06 00:00:00Z,CV7 8JL,Semi-Detached,Established,Freehold,3,,OLD WINNINGS ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4619920000,-1.5317870000
50000,1997-07-25 00:00:00Z,CV7 8PN,Detached,Established,Freehold,40,,GROVE LANE,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4649170000,-1.5372460000
19500,1997-06-27 00:00:00Z,CV7 8JR,Semi-Detached,Established,Freehold,5,,HILL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4605320000,-1.5331270000
33500,1997-08-14 00:00:00Z,CV7 8JT,Semi-Detached,Established,Freehold,5,,THE CRESCENT,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4608430000,-1.5346250000
