28000,1995-04-28 00:00:00Z,CF83 3HP,Terraced,Established,Freehold,10,,RHOS STREET,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5846740000,-3.2221950000
33000,1995-09-08 00:00:00Z,CF83 3GA,Terraced,Established,Freehold,19,,DYLAN DRIVE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5848850000,-3.2269210000
35000,1995-08-18 00:00:00Z,CF83 3FY,Semi-Detached,Established,Freehold,26,,ISLWYN DRIVE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5841050000,-3.2275490000
25000,1995-01-12 00:00:00Z,CF83 3FT,Terraced,Established,Freehold,37,,LEWIS DRIVE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5824670000,-3.2268410000
43000,1995-07-21 00:00:00Z,CF83 3HR,Terraced,Established,Freehold,204,,PONTYGWINDY ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5854010000,-3.2214350000
42000,1995-06-23 00:00:00Z,CF83 3HR,Terraced,Established,Freehold,166,,PONTYGWINDY ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5854010000,-3.2214350000
24000,1995-09-01 00:00:00Z,CF83 3AF,Terraced,Established,Freehold,63,,DOL Y FELIN STREET,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5801960000,-3.2204590000
34000,1995-07-21 00:00:00Z,CF83 3FR,Semi-Detached,Established,Freehold,14,,GWYN DRIVE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5817510000,-3.2265330000
43500,1995-01-20 00:00:00Z,CF83 3HR,Semi-Detached,Established,Freehold,214,,PONTYGWINDY ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5854010000,-3.2214350000
30000,1995-10-20 00:00:00Z,CF83 3AF,Terraced,Established,Freehold,5,,DOL Y FELIN STREET,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5801960000,-3.2204590000
