58500,1995-09-29 00:00:00Z,DE45 1WP,Semi-Detached,Established,Freehold,47,,NEW ROAD,YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1762620000,-1.6813420000
54500,1995-06-30 00:00:00Z,DE45 1WP,Detached,Established,Freehold,25,,NEW ROAD,YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1762620000,-1.6813420000
73000,1995-09-01 00:00:00Z,DE45 1WP,Detached,Established,Freehold,27,,NEW ROAD,YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1762620000,-1.6813420000
185000,1995-11-24 00:00:00Z,DE45 1UT,Detached,Established,Freehold,THE CRIMBLES,,HOLYWELL LANE,YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1742100000,-1.6870420000
50000,1995-08-01 00:00:00Z,DE45 1WJ,Semi-Detached,Established,Freehold,23,,MAWSTONE LANE,YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1721430000,-1.6837060000
57500,1995-12-15 00:00:00Z,DE45 1WG,Terraced,Established,Freehold,THE OLD COTTAGE,,BRADFORD,YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1743960000,-1.6826420000
38500,1995-05-26 00:00:00Z,DE45 1WG,Flats/Maisonettes,Established,Leasehold,BARN FLAT,2,BRADFORD,YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1743960000,-1.6826420000
103000,1995-02-22 00:00:00Z,DE45 1UT,Detached,Established,Freehold,BRAMBLESIDE,,BROOKLETON,YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1742100000,-1.6870420000
51000,1996-05-24 00:00:00Z,DE45 1UW,Terraced,Established,Freehold,CONISTON,,MAIN STREET,YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1743410000,-1.6889410000
46000,1996-06-17 00:00:00Z,DE45 1WH,Terraced,Established,Freehold,3,,STONEYSIDE,YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1736650000,-1.6821680000
106000,1996-06-14 00:00:00Z,DE45 1UT,Semi-Detached,Established,Freehold,HILLSIDE,,BROOKLETON,YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1742100000,-1.6870420000
