18000,1995-09-22 00:00:00Z,LN11 0ST,Detached,Established,Freehold,57,,FULMAR DRIVE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3775210000,0.0045740000
36000,1995-07-25 00:00:00Z,LN11 0ST,Semi-Detached,New Build,Freehold,44,,FULMAR DRIVE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3775210000,0.0045740000
46125,1995-03-31 00:00:00Z,LN11 0ST,Semi-Detached,New Build,Freehold,25,,FULMAR DRIVE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3775210000,0.0045740000
14000,1995-01-23 00:00:00Z,LN11 0DD,Terraced,Established,Freehold,31,,RIVERHEAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3726940000,0.0099310000
47000,1995-11-08 00:00:00Z,LN11 0PS,Semi-Detached,Established,Freehold,3,,STATION APPROACH,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3710210000,0.0031130000
46250,1995-05-31 00:00:00Z,LN11 0ST,Semi-Detached,New Build,Freehold,31,,FULMAR DRIVE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3775210000,0.0045740000
58000,1995-04-27 00:00:00Z,LN11 0SR,Detached,Established,Freehold,4,,HAWKSMEDE WAY,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3769030000,0.0072680000
49000,1995-07-18 00:00:00Z,LN11 0BP,Semi-Detached,Established,Freehold,13,,ANDREWS CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3763930000,0.0006900000
35250,1995-01-27 00:00:00Z,LN11 0PX,Terraced,Established,Freehold,8,,THE SIDINGS,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3705230000,0.0022180000
47500,1995-04-28 00:00:00Z,LN11 0ST,Semi-Detached,New Build,Freehold,17,,FULMAR DRIVE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3775210000,0.0045740000
42500,1995-04-28 00:00:00Z,LN11 0DN,Terraced,Established,Freehold,53,,SWALLOW DRIVE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3768440000,0.0063610000
36000,1995-07-31 00:00:00Z,LN11 0PX,Semi-Detached,Established,Freehold,15,,THE SIDINGS,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3705230000,0.0022180000
34000,1995-06-12 00:00:00Z,LN11 0JX,Flats/Maisonettes,Established,Leasehold,178,,HIGH HOLME ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3727900000,0.0005360000
83000,1995-08-18 00:00:00Z,LN11 0SS,Detached,Established,Freehold,4,,MARTIN CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3774230000,0.0068120000
