54950,1995-07-31 00:00:00Z,PL32 9UD,Detached,New Build,Freehold,3,,GREEN MEADOWS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6245400000,-4.6818660000
53000,1995-11-30 00:00:00Z,PL32 9UP,Detached,Established,Freehold,20,,CHAPEL STREET,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6209510000,-4.6818600000
44000,1995-12-22 00:00:00Z,PL32 9QX,Detached,Established,Freehold,19,,CLEASE ROAD,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6200700000,-4.6830770000
31000,1995-11-28 00:00:00Z,PL32 9UD,Semi-Detached,New Build,Freehold,1,,GREEN MEADOWS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6245400000,-4.6818660000
52000,1996-06-28 00:00:00Z,PL32 9UP,Detached,Established,Freehold,20,,CHAPEL STREET,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6209510000,-4.6818600000
30000,1996-10-31 00:00:00Z,PL32 9QU,Terraced,Established,Freehold,10,,SPORTSMANS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6203880000,-4.6860860000
46000,1996-05-24 00:00:00Z,PL32 9UH,Detached,Established,Freehold,14,,PENMELEN,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6241240000,-4.6819840000
62500,1996-01-05 00:00:00Z,PL32 9UH,Detached,Established,Freehold,9,,PENMELEN,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6241240000,-4.6819840000
71500,1996-09-23 00:00:00Z,PL32 9UG,Detached,Established,Freehold,3,,GREEN HILLS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6252390000,-4.6819090000
75000,1996-11-15 00:00:00Z,PL32 9QX,Detached,Established,Freehold,25,,CLEASE ROAD,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6200700000,-4.6830770000
60000,1996-06-14 00:00:00Z,PL32 9UG,Detached,Established,Freehold,7,,GREEN HILLS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6252390000,-4.6819090000
86000,1996-05-28 00:00:00Z,PL32 9TD,Detached,Established,Freehold,8,,HILLHEAD GARDENS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6233470000,-4.6802240000
39000,1996-01-05 00:00:00Z,PL32 9QU,Terraced,Established,Freehold,16,,SPORTSMANS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6203880000,-4.6860860000
45000,1996-11-15 00:00:00Z,PL32 9UH,Detached,Established,Freehold,1,,PENMELEN,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6241240000,-4.6819840000
45000,1997-08-15 00:00:00Z,PL32 9UH,Detached,Established,Freehold,17,,PENMELEN,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6241240000,-4.6819840000
60000,1997-01-20 00:00:00Z,PL32 9TD,Detached,Established,Freehold,5,,HILLHEAD GARDENS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6233470000,-4.6802240000
64000,1997-09-04 00:00:00Z,PL32 9UD,Detached,New Build,Freehold,6,,GREEN MEADOWS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6245400000,-4.6818660000
77500,1997-08-20 00:00:00Z,PL32 9UF,Detached,Established,Freehold,22,,MILL LANE,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6253360000,-4.6801300000
46000,1997-07-24 00:00:00Z,PL32 9QX,Detached,Established,Freehold,39,,CLEASE ROAD,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6200700000,-4.6830770000
69500,1997-08-08 00:00:00Z,PL32 9UF,Detached,Established,Freehold,30,,MILL LANE,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6253360000,-4.6801300000
68000,1997-05-20 00:00:00Z,PL32 9TD,Detached,Established,Freehold,3,,HILLHEAD GARDENS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6233470000,-4.6802240000
76000,1997-05-20 00:00:00Z,PL32 9UF,Detached,Established,Freehold,24,,MILL LANE,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6253360000,-4.6801300000
74000,1998-10-30 00:00:00Z,PL32 9UD,Detached,New Build,Freehold,17,,GREEN MEADOWS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6245400000,-4.6818660000
90000,1998-05-01 00:00:00Z,PL32 9TD,Detached,Established,Freehold,4,,HILLHEAD GARDENS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6233470000,-4.6802240000
44000,1998-07-03 00:00:00Z,PL32 9QU,Terraced,Established,Freehold,16,,SPORTSMANS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6203880000,-4.6860860000
48000,1998-01-07 00:00:00Z,PL32 9PJ,Terraced,Established,Freehold,13,,CHAPEL STREET,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6215590000,-4.6805180000
85000,1998-06-01 00:00:00Z,PL32 9UD,Detached,Established,Freehold,19,,GREEN MEADOWS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6245400000,-4.6818660000
84000,1998-04-20 00:00:00Z,PL32 9PJ,Detached,Established,Freehold,4,,CHAPEL STREET,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6215590000,-4.6805180000
49130,1998-08-18 00:00:00Z,PL32 9PJ,Terraced,Established,Freehold,15,,CHAPEL STREET,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6215590000,-4.6805180000
74950,1998-07-02 00:00:00Z,PL32 9UD,Detached,New Build,Freehold,12,,GREEN MEADOWS,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6245400000,-4.6818660000
72500,1998-09-18 00:00:00Z,PL32 9UD,Detached,New Build,Freehold,18,,GREEN MEADOWS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6245400000,-4.6818660000
69750,1998-04-20 00:00:00Z,PL32 9UD,Detached,New Build,Freehold,9,,GREEN MEADOWS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6245400000,-4.6818660000
72500,1998-08-18 00:00:00Z,PL32 9UD,Detached,New Build,Freehold,10,,GREEN MEADOWS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6245400000,-4.6818660000
74000,1998-04-17 00:00:00Z,PL32 9UD,Detached,Established,Freehold,6,,GREEN MEADOWS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6245400000,-4.6818660000
32000,1999-03-12 00:00:00Z,PL32 9PJ,Terraced,Established,Freehold,1,,CHAPEL STREET,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6215590000,-4.6805180000
91000,1999-04-28 00:00:00Z,PL32 9UQ,Detached,Established,Freehold,GREEN ACRES,,DARK LANE,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6229810000,-4.6812630000
87000,1999-09-17 00:00:00Z,PL32 9UD,Detached,Established,Freehold,17,,GREEN MEADOWS,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6245400000,-4.6818660000
69950,1999-01-08 00:00:00Z,PL32 9PJ,Terraced,Established,Freehold,10,,CHAPEL STREET,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6215590000,-4.6805180000
53500,1999-07-26 00:00:00Z,PL32 9QU,Terraced,Established,Freehold,8,,SPORTSMANS,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6203880000,-4.6860860000
85000,1999-08-27 00:00:00Z,PL32 9TD,Detached,Established,Freehold,6,,HILLHEAD GARDENS,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6233470000,-4.6802240000
79950,1999-09-30 00:00:00Z,PL32 9PJ,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL STREET,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6215590000,-4.6805180000
49000,1999-04-01 00:00:00Z,PL32 9QU,Detached,Established,Freehold,12,,SPORTSMANS,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6203880000,-4.6860860000
77500,1999-06-22 00:00:00Z,PL32 9UD,Detached,Established,Freehold,6,,GREEN MEADOWS,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6245400000,-4.6818660000
68500,1999-07-02 00:00:00Z,PL32 9UD,Semi-Detached,Established,Freehold,4,,GREEN MEADOWS,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6245400000,-4.6818660000
86000,1999-03-31 00:00:00Z,PL32 9UG,Detached,Established,Freehold,3,,GREEN HILLS,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6252390000,-4.6819090000
88000,2000-04-14 00:00:00Z,PL32 9PJ,Semi-Detached,Established,Freehold,"CLEASE COTTAGE, 23A",,CHAPEL STREET,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6215590000,-4.6805180000
63000,2000-03-06 00:00:00Z,PL32 9PJ,Terraced,Established,Freehold,17,,CHAPEL STREET,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6215590000,-4.6805180000
98000,2000-12-08 00:00:00Z,PL32 9PJ,Terraced,Established,Freehold,18,,CHAPEL STREET,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6215590000,-4.6805180000
60000,2000-03-10 00:00:00Z,PL32 9UG,Detached,Established,Freehold,16,,GREEN HILLS,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6252390000,-4.6819090000
94000,2000-12-20 00:00:00Z,PL32 9UD,Detached,Established,Freehold,9,,GREEN MEADOWS,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6245400000,-4.6818660000
55000,2000-06-23 00:00:00Z,PL32 9PJ,Terraced,Established,Freehold,16,,CHAPEL STREET,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6215590000,-4.6805180000
84000,2000-05-12 00:00:00Z,PL32 9UF,Detached,Established,Freehold,JASPERS,,MILL LANE,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6253360000,-4.6801300000
78500,2000-12-13 00:00:00Z,PL32 9QU,Semi-Detached,Established,Freehold,4,,SPORTSMANS,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6203880000,-4.6860860000
83750,2000-12-12 00:00:00Z,PL32 9QX,Detached,Established,Freehold,35,,CLEASE ROAD,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6200700000,-4.6830770000
57000,2000-07-17 00:00:00Z,PL32 9PJ,Terraced,Established,Freehold,13,,CHAPEL STREET,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6215590000,-4.6805180000
88000,2000-12-12 00:00:00Z,PL32 9TD,Detached,Established,Freehold,11,,HILLHEAD GARDENS,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6233470000,-4.6802240000
47500,2001-03-30 00:00:00Z,PL32 9QX,Semi-Detached,Established,Freehold,1,,CLEASE ROAD,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6200700000,-4.6830770000
60000,2001-09-03 00:00:00Z,PL32 9QU,Terraced,Established,Freehold,14,,SPORTSMANS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6203880000,-4.6860860000
108000,2001-08-15 00:00:00Z,PL32 9UP,Detached,Established,Freehold,20,,CHAPEL STREET,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6209510000,-4.6818600000
90000,2001-02-22 00:00:00Z,PL32 9UP,Detached,Established,Freehold,20,,CHAPEL STREET,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6209510000,-4.6818600000
60000,2001-03-30 00:00:00Z,PL32 9QX,Terraced,Established,Freehold,5,,CLEASE ROAD,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6200700000,-4.6830770000
92000,2001-10-05 00:00:00Z,PL32 9PJ,Terraced,Established,Freehold,10,,CHAPEL STREET,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6215590000,-4.6805180000
145000,2002-03-26 00:00:00Z,PL32 9UF,Detached,Established,Freehold,26,,MILL LANE,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6253360000,-4.6801300000
105000,2002-06-18 00:00:00Z,PL32 9PJ,Semi-Detached,Established,Freehold,23,,CHAPEL STREET,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6215590000,-4.6805180000
