41000,1995-05-11 00:00:00Z,DH3 3NW,Terraced,Established,Freehold,32,,LANCASTER TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510850000,-1.5669780000
46000,1995-03-13 00:00:00Z,DH3 3NP,Terraced,Established,Freehold,56,,LANCASTER TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8500890000,-1.5673310000
29500,1995-01-27 00:00:00Z,DH3 3SE,Flats/Maisonettes,Established,Leasehold,6,,HOPGARTH COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8592290000,-1.5699750000
47000,1995-05-19 00:00:00Z,DH3 3NP,Terraced,Established,Freehold,50,,LANCASTER TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8500890000,-1.5673310000
34000,1995-11-20 00:00:00Z,DH3 3SE,Semi-Detached,Established,Leasehold,2,,HOPGARTH COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8592290000,-1.5699750000
31500,1995-05-05 00:00:00Z,DH3 3SE,Flats/Maisonettes,Established,Leasehold,6,,HOPGARTH COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8592290000,-1.5699750000
67000,1996-09-06 00:00:00Z,DH3 3PR,Semi-Detached,Established,Freehold,32,,EARDULPH AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8536880000,-1.5686010000
39500,1996-12-31 00:00:00Z,DH3 3NP,Terraced,Established,Freehold,56,,LANCASTER TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8500890000,-1.5673310000
34950,1996-01-26 00:00:00Z,DH3 3SE,Flats/Maisonettes,Established,Leasehold,5,,HOPGARTH COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8592290000,-1.5699750000
74000,1996-12-20 00:00:00Z,DH3 3PR,Semi-Detached,Established,Freehold,5,,EARDULPH AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8536880000,-1.5686010000
91000,1996-07-12 00:00:00Z,DH3 3PP,Semi-Detached,Established,Freehold,19,,LINDOM AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8536950000,-1.5679160000
47000,1996-07-29 00:00:00Z,DH3 3PJ,Semi-Detached,Established,Freehold,11,,HOLMLANDS PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8523120000,-1.5683360000
48500,1996-07-29 00:00:00Z,DH3 3PW,Semi-Detached,Established,Freehold,11,,ROMAN AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8544070000,-1.5684690000
45500,1996-04-12 00:00:00Z,DH3 3NW,Terraced,Established,Freehold,3,,LANCASTER TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510850000,-1.5669780000
50000,1997-04-25 00:00:00Z,DH3 3RH,Terraced,Established,Leasehold,9,,HOPGARTH GARDENS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8588510000,-1.5699480000
53000,1997-07-01 00:00:00Z,DH3 3NS,Semi-Detached,Established,Freehold,2,,CASTLE CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8505330000,-1.5658160000
52500,1997-04-25 00:00:00Z,DH3 3NR,Semi-Detached,Established,Freehold,7,,PLANTAGENET AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8509760000,-1.5666520000
44000,1997-10-31 00:00:00Z,DH3 3NP,Terraced,Established,Freehold,53,,LANCASTER TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8500890000,-1.5673310000
60000,1997-08-29 00:00:00Z,DH3 3PL,Semi-Detached,Established,Freehold,15,,QUEENS PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8527720000,-1.5662900000
44500,1997-07-31 00:00:00Z,DH3 3NW,Terraced,Established,Freehold,33,,LANCASTER TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510850000,-1.5669780000
47000,1997-02-03 00:00:00Z,DH3 3NP,Terraced,Established,Freehold,47,,LANCASTER TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8500890000,-1.5673310000
66000,1997-11-14 00:00:00Z,DH3 3PP,Semi-Detached,Established,Freehold,20,,LINDOM AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8536950000,-1.5679160000
26750,1997-09-29 00:00:00Z,DH3 3NW,Terraced,Established,Freehold,5,,LANCASTER TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510850000,-1.5669780000
22200,1997-05-30 00:00:00Z,DH3 3NR,Terraced,Established,Freehold,5,,PLANTAGENET AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8509760000,-1.5666520000
35000,1997-03-06 00:00:00Z,DH3 3NW,Terraced,Established,Freehold,11,,LANCASTER TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510850000,-1.5669780000
68000,1997-04-04 00:00:00Z,DH3 3RH,Terraced,Established,Leasehold,27,,HOPGARTH GARDENS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8588510000,-1.5699480000
50000,1997-07-28 00:00:00Z,DH3 3PL,Semi-Detached,Established,Freehold,17,,QUEENS PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8527720000,-1.5662900000
68000,1997-06-18 00:00:00Z,DH3 3PW,Semi-Detached,Established,Freehold,2,,ROMAN AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8544070000,-1.5684690000
46000,1997-09-05 00:00:00Z,DH3 3NP,Terraced,Established,Freehold,73,,LANCASTER TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8500890000,-1.5673310000
60000,1997-06-26 00:00:00Z,DH3 3PL,Semi-Detached,Established,Freehold,15,,QUEENS PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8527720000,-1.5662900000
110000,1997-04-02 00:00:00Z,DH3 3NS,Detached,Established,Freehold,9,,CASTLE CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8505330000,-1.5658160000
32700,1997-06-13 00:00:00Z,DH3 3SE,Flats/Maisonettes,Established,Leasehold,6,,HOPGARTH COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8592290000,-1.5699750000
84500,1998-03-05 00:00:00Z,DH3 3PP,Semi-Detached,Established,Freehold,4,,LINDOM AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8536950000,-1.5679160000
42000,1998-09-04 00:00:00Z,DH3 3NW,Terraced,Established,Freehold,23,,LANCASTER TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510850000,-1.5669780000
55000,1998-09-29 00:00:00Z,DH3 3PR,Detached,Established,Freehold,8,,EARDULPH AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8536880000,-1.5686010000
65000,1998-09-18 00:00:00Z,DH3 3PW,Semi-Detached,Established,Freehold,9,,ROMAN AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8544070000,-1.5684690000
67500,1998-10-09 00:00:00Z,DH3 3NR,Semi-Detached,Established,Freehold,4,,PLANTAGENET AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8509760000,-1.5666520000
62000,1998-01-23 00:00:00Z,DH3 3PL,Semi-Detached,Established,Freehold,26,,QUEENS PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8527720000,-1.5662900000
84500,1998-03-27 00:00:00Z,DH3 3PJ,Semi-Detached,Established,Freehold,10,,HOLMLANDS PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8523120000,-1.5683360000
64500,1998-05-01 00:00:00Z,DH3 3RH,Terraced,Established,Freehold,4,,HOPGARTH GARDENS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8588510000,-1.5699480000
57550,1999-01-15 00:00:00Z,DH3 3PL,Semi-Detached,Established,Freehold,9,,QUEENS PARK,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8527720000,-1.5662900000
75500,1999-07-02 00:00:00Z,DH3 3PR,Semi-Detached,Established,Freehold,4,,EARDULPH AVENUE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8536880000,-1.5686010000
48500,1999-10-15 00:00:00Z,DH3 3NW,Terraced,Established,Freehold,9,,LANCASTER TERRACE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510850000,-1.5669780000
49500,1999-10-22 00:00:00Z,DH3 3NW,Terraced,Established,Freehold,15,,LANCASTER TERRACE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510850000,-1.5669780000
60950,1999-07-30 00:00:00Z,DH3 3PJ,Semi-Detached,Established,Freehold,15,,HOLMLANDS PARK,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8523120000,-1.5683360000
85000,1999-12-03 00:00:00Z,DH3 3PJ,Semi-Detached,Established,Freehold,27,,HOLMLANDS PARK,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8523120000,-1.5683360000
38000,1999-05-07 00:00:00Z,DH3 3NP,Terraced,Established,Freehold,49,,LANCASTER TERRACE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8500890000,-1.5673310000
65000,1999-10-08 00:00:00Z,DH3 3RH,Semi-Detached,Established,Freehold,33,,HOPGARTH GARDENS,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8588510000,-1.5699480000
74950,1999-05-26 00:00:00Z,DH3 3PJ,Semi-Detached,Established,Freehold,18,,HOLMLANDS PARK,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8523120000,-1.5683360000
72500,1999-03-31 00:00:00Z,DH3 3PJ,Semi-Detached,Established,Freehold,4,,HOLMLANDS PARK,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8523120000,-1.5683360000
49950,1999-07-23 00:00:00Z,DH3 3NW,Terraced,Established,Freehold,32,,LANCASTER TERRACE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510850000,-1.5669780000
45000,1999-08-02 00:00:00Z,DH3 3NP,Terraced,Established,Freehold,52,,LANCASTER TERRACE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8500890000,-1.5673310000
48950,2000-10-06 00:00:00Z,DH3 3NW,Terraced,Established,Freehold,11,,LANCASTER TERRACE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510850000,-1.5669780000
47500,2000-02-25 00:00:00Z,DH3 3NP,Terraced,Established,Freehold,58,,LANCASTER TERRACE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8500890000,-1.5673310000
50000,2000-04-07 00:00:00Z,DH3 3RH,Terraced,Established,Freehold,10,,HOPGARTH GARDENS,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8588510000,-1.5699480000
43000,2000-12-06 00:00:00Z,DH3 3NP,Terraced,Established,Freehold,46,,LANCASTER TERRACE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8500890000,-1.5673310000
55000,2000-02-18 00:00:00Z,DH3 3PL,Semi-Detached,Established,Freehold,23,,QUEENS PARK,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8527720000,-1.5662900000
47750,2000-12-01 00:00:00Z,DH3 3NP,Terraced,Established,Freehold,47,,LANCASTER TERRACE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8500890000,-1.5673310000
30000,2000-10-06 00:00:00Z,DH3 3NW,Terraced,Established,Freehold,14,,LANCASTER TERRACE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510850000,-1.5669780000
82000,2000-12-01 00:00:00Z,DH3 3PR,Detached,Established,Freehold,29,,EARDULPH AVENUE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8536880000,-1.5686010000
47000,2000-03-10 00:00:00Z,DH3 3NW,Terraced,Established,Freehold,26,,LANCASTER TERRACE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510850000,-1.5669780000
36000,2000-12-15 00:00:00Z,DH3 3SE,Flats/Maisonettes,Established,Leasehold,10,,HOPGARTH COURT,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8592290000,-1.5699750000
55000,2000-06-30 00:00:00Z,DH3 3PL,Semi-Detached,Established,Freehold,13,,QUEENS PARK,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8527720000,-1.5662900000
