57000,1996-08-23 00:00:00Z,CH3 8NN,Semi-Detached,Established,Freehold,ROSEDENE,,SHAY LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2007330000,-2.7475180000
73500,1997-04-18 00:00:00Z,CH3 8NN,Terraced,Established,Freehold,KYOTO,,SHAY LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2007330000,-2.7475180000
78000,1997-02-21 00:00:00Z,CH3 8NN,Detached,Established,Freehold,THE SANDS,,SHAY LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2007330000,-2.7475180000
225000,1999-12-20 00:00:00Z,CH3 8NN,Detached,Established,Freehold,SOMERSET,,SHAY LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2007330000,-2.7475180000
98000,2000-04-20 00:00:00Z,CH3 8NN,Semi-Detached,Established,Freehold,WAVERLEY,,SHAY LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2007330000,-2.7475180000
240000,2005-09-02 00:00:00Z,CH3 8NN,Semi-Detached,Established,Freehold,ROSEDENE,,SHAY LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2007330000,-2.7475180000
192500,2005-06-27 00:00:00Z,CH3 8NN,Semi-Detached,Established,Freehold,BISPHAM,,SHAY LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2007330000,-2.7475180000
249950,2006-05-26 00:00:00Z,CH3 8NN,Semi-Detached,Established,Freehold,OLAF,,SHAY LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2007330000,-2.7475180000
250000,2007-05-03 00:00:00Z,CH3 8NN,Semi-Detached,Established,Freehold,BISPHAM,,SHAY LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2007330000,-2.7475180000
395000,2007-08-20 00:00:00Z,CH3 8NN,Detached,Established,Freehold,BROOK HOUSE,,SHAY LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2007330000,-2.7475180000
167500,2008-06-30 00:00:00Z,CH3 8NN,Detached,Established,Freehold,HILLCREST,,SHAY LANE,TARVIN,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2007330000,-2.7475180000
555000,2010-09-17 00:00:00Z,CH3 8NN,Detached,Established,Freehold,LINDEN HOUSE,,SHAY LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2007330000,-2.7475180000
680000,2010-04-14 00:00:00Z,CH3 8NN,Detached,Established,Freehold,BROOK HOUSE,,SHAY LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2007330000,-2.7475180000
500000,2013-08-16 00:00:00Z,CH3 8NN,Detached,Established,Freehold,SOMERSET,,SHAY LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2007330000,-2.7475180000
328000,2014-07-22 00:00:00Z,CH3 8NN,Semi-Detached,Established,Freehold,CROSSWAYS,,SHAY LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2007330000,-2.7475180000
285000,2014-01-29 00:00:00Z,CH3 8NN,Semi-Detached,Established,Freehold,GREENWAYS,,SHAY LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2007330000,-2.7475180000
345000,2017-08-10 00:00:00Z,CH3 8NN,Semi-Detached,Established,Freehold,COUNTRYSIDE,,SHAY LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2007330000,-2.7475180000
235000,2018-03-16 00:00:00Z,CH3 8NN,Semi-Detached,Established,Freehold,THORNLEIGH,,SHAY LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2007330000,-2.7475180000
300000,2021-01-15 00:00:00Z,CH3 8NN,Terraced,Established,Freehold,KYOTO,,SHAY LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2007330000,-2.7475180000
