56500,1995-09-29 00:00:00Z,CT3 3JL,Terraced,Established,Freehold,36,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2421160000,1.1897810000
98000,1996-09-20 00:00:00Z,CT3 3JW,Detached,Established,Freehold,96,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2405500000,1.1882820000
156000,1998-07-03 00:00:00Z,CT3 3JW,Detached,Established,Freehold,97,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2405500000,1.1882820000
155000,1998-06-12 00:00:00Z,CT3 3JW,Detached,New Build,Freehold,97A,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2405500000,1.1882820000
68500,1998-10-30 00:00:00Z,CT3 3JL,Semi-Detached,Established,Freehold,50,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2421160000,1.1897810000
67000,1999-12-03 00:00:00Z,CT3 3JW,Semi-Detached,Established,Freehold,88,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2405500000,1.1882820000
68500,1999-10-27 00:00:00Z,CT3 3JL,Terraced,Established,Freehold,48,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2421160000,1.1897810000
87000,2000-10-12 00:00:00Z,CT3 3JL,Semi-Detached,Established,Freehold,38,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2421160000,1.1897810000
95000,2000-07-28 00:00:00Z,CT3 3JL,Terraced,Established,Freehold,32,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2421160000,1.1897810000
175000,2002-05-29 00:00:00Z,CT3 3JW,Detached,Established,Freehold,"BELLS COURT, 94",1,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2405500000,1.1882820000
132500,2002-11-27 00:00:00Z,CT3 3JL,Semi-Detached,Established,Freehold,30,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2421160000,1.1897810000
72000,2003-01-30 00:00:00Z,CT3 3JL,Semi-Detached,Established,Freehold,40,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2421160000,1.1897810000
139500,2003-10-17 00:00:00Z,CT3 3JL,Semi-Detached,Established,Freehold,42,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2421160000,1.1897810000
365000,2004-06-24 00:00:00Z,CT3 3JW,Detached,Established,Freehold,97A,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2405500000,1.1882820000
156000,2004-02-27 00:00:00Z,CT3 3JL,Flats/Maisonettes,Established,Leasehold,40,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2421160000,1.1897810000
165000,2005-09-01 00:00:00Z,CT3 3JL,Semi-Detached,Established,Freehold,28,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2421160000,1.1897810000
180000,2006-10-06 00:00:00Z,CT3 3JL,Semi-Detached,Established,Freehold,42,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2421160000,1.1897810000
160000,2006-02-24 00:00:00Z,CT3 3JL,Terraced,Established,Freehold,44,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2421160000,1.1897810000
177000,2007-07-02 00:00:00Z,CT3 3JL,Semi-Detached,Established,Freehold,30,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2421160000,1.1897810000
305000,2007-08-06 00:00:00Z,CT3 3JW,Detached,Established,Freehold,"BELLS COURT, 94",1,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2405500000,1.1882820000
140000,2009-03-17 00:00:00Z,CT3 3JW,Detached,Established,Freehold,"BELLS COURT, 94",1,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2405500000,1.1882820000
185000,2012-01-31 00:00:00Z,CT3 3JW,Semi-Detached,New Build,Freehold,"BELLS COURT, 94",3,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2405500000,1.1882820000
414000,2014-02-28 00:00:00Z,CT3 3JW,Detached,Established,Freehold,97,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2405500000,1.1882820000
425000,2014-08-28 00:00:00Z,CT3 3JW,Detached,Established,Freehold,97,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2405500000,1.1882820000
235000,2014-04-23 00:00:00Z,CT3 3JL,Semi-Detached,Established,Freehold,26A,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2421160000,1.1897810000
226000,2014-02-20 00:00:00Z,CT3 3JL,Semi-Detached,New Build,Freehold,26B,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2421160000,1.1897810000
172000,2014-02-14 00:00:00Z,CT3 3JL,Semi-Detached,Established,Freehold,50,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2421160000,1.1897810000
