60000,1995-05-10 00:00:00Z,ME10 1EQ,Semi-Detached,Established,Freehold,120,,PARK ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3367660000,0.7297510000
64500,1995-11-30 00:00:00Z,ME10 1RB,Semi-Detached,Established,Freehold,18,,BRADLEY DRIVE,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3312590000,0.7263800000
35250,1995-05-26 00:00:00Z,ME10 1JR,Terraced,Established,Freehold,35,,BASSETT ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3394920000,0.7251620000
57000,1995-10-27 00:00:00Z,ME10 1SG,Semi-Detached,Established,Freehold,8,,WOODSIDE GARDENS,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322600000,0.7205270000
73200,1995-06-30 00:00:00Z,ME10 1UX,Semi-Detached,Established,Freehold,1,,BERKELEY COURT,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3381530000,0.7200570000
62000,1995-02-14 00:00:00Z,ME10 1RP,Semi-Detached,Established,Freehold,78,,ROSELEIGH ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3314650000,0.7237070000
39000,1995-05-22 00:00:00Z,ME10 1EW,Semi-Detached,Established,Leasehold,155A,,PARK ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3359520000,0.7291570000
99000,1995-07-28 00:00:00Z,ME10 1LD,Detached,Established,Freehold,86,,COLLEGE ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3370100000,0.7215810000
42500,1995-05-05 00:00:00Z,ME10 1EN,Semi-Detached,Established,Freehold,2,,VALENCIENNES ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3350970000,0.7295940000
38000,1995-07-28 00:00:00Z,ME10 1JD,Terraced,Established,Freehold,45,,EPPS ROAD,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3384610000,0.7273270000
