55000,1995-08-10 00:00:00Z,S11 9FA,Semi-Detached,Established,Freehold,171,,BANNERDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3560140000,-1.5010170000
62350,1995-11-17 00:00:00Z,S11 7GE,Semi-Detached,Established,Leasehold,181,,BLAIR ATHOL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3597710000,-1.5097330000
43000,1995-08-25 00:00:00Z,S7 2ES,Semi-Detached,Established,Leasehold,20,,KNAB RISE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3542160000,-1.5009180000
100000,1995-02-24 00:00:00Z,S11 9HJ,Semi-Detached,Established,Leasehold,86,,BUTTON HILL,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3509180000,-1.5076720000
59995,1995-09-21 00:00:00Z,S11 9ED,Detached,Established,Freehold,14,,TALMONT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3598010000,-1.5060080000
68000,1995-05-01 00:00:00Z,S11 9HN,Semi-Detached,Established,Leasehold,73,,DUNKELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3547910000,-1.5096110000
94500,1995-08-30 00:00:00Z,S11 9HD,Detached,Established,Freehold,2,,HURLINGHAM CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3522240000,-1.5039760000
57000,1995-09-05 00:00:00Z,S11 7GE,Semi-Detached,Established,Leasehold,202,,BLAIR ATHOL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3597710000,-1.5097330000
54000,1995-02-24 00:00:00Z,S11 9FT,Semi-Detached,Established,Leasehold,75,,CARTER KNOWLE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3552570000,-1.5048570000
130000,1995-08-25 00:00:00Z,S11 9JA,Detached,Established,Freehold,282,,MILLHOUSES LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3509530000,-1.5094900000
70000,1995-03-24 00:00:00Z,S7 2GA,Semi-Detached,Established,Freehold,13,,SPRINGFIELD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3516870000,-1.5021950000
77500,1995-05-04 00:00:00Z,S11 9DD,Semi-Detached,Established,Leasehold,273,,BRINCLIFFE EDGE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3581260000,-1.5030360000
93500,1995-10-31 00:00:00Z,S11 9PB,Semi-Detached,Established,Leasehold,47,,ECCLESALL ROAD SOUTH,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3587140000,-1.5083780000
99950,1995-05-12 00:00:00Z,S11 9HH,Detached,Established,Leasehold,72,,BUTTON HILL,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3539830000,-1.5075910000
73500,1995-03-31 00:00:00Z,S7 2GJ,Semi-Detached,Established,Freehold,164,,SPRINGFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3509780000,-1.5046370000
54500,1995-12-04 00:00:00Z,S11 9FU,Semi-Detached,Established,Leasehold,40,,CARTER KNOWLE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3554530000,-1.5044490000
72500,1995-05-26 00:00:00Z,S11 9ED,Detached,Established,Leasehold,8,,TALMONT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3598010000,-1.5060080000
72000,1995-11-17 00:00:00Z,S11 9FF,Detached,Established,Freehold,298,,BANNERDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3585320000,-1.5057210000
65950,1995-08-21 00:00:00Z,S11 9DD,Semi-Detached,Established,Leasehold,255,,BRINCLIFFE EDGE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3581260000,-1.5030360000
120000,1995-11-17 00:00:00Z,S11 9HF,Detached,Established,Freehold,9,,BUTTON HILL,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3532890000,-1.5071190000
75000,1995-09-01 00:00:00Z,S7 2GH,Detached,Established,Freehold,165,,SPRINGFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3506090000,-1.5045510000
78500,1995-10-19 00:00:00Z,S11 9FU,Detached,Established,Leasehold,22,,CARTER KNOWLE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3554530000,-1.5044490000
128000,1995-07-13 00:00:00Z,S11 9FL,Detached,Established,Leasehold,9,,THE LAWNS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3577360000,-1.5065720000
22500,1995-10-13 00:00:00Z,S11 7GE,Semi-Detached,Established,Leasehold,176,,BLAIR ATHOL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3597710000,-1.5097330000
72450,1995-09-01 00:00:00Z,S7 2GH,Semi-Detached,Established,Freehold,107,,SPRINGFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3506090000,-1.5045510000
100650,1995-07-21 00:00:00Z,S11 9DE,Semi-Detached,Established,Leasehold,323,,BRINCLIFFE EDGE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3591500000,-1.5072010000
76000,1995-02-24 00:00:00Z,S11 9HP,Semi-Detached,Established,Freehold,14,,DUNKELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3550790000,-1.5094880000
70000,1995-09-08 00:00:00Z,S11 9GA,Semi-Detached,Established,Leasehold,306,,CARTER KNOWLE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3540300000,-1.5037910000
45000,1995-09-11 00:00:00Z,S11 9FL,Flats/Maisonettes,Established,Leasehold,11A,,THE LAWNS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3577360000,-1.5065720000
82000,1995-07-13 00:00:00Z,S7 2GA,Detached,Established,Freehold,1,,SPRINGFIELD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3516870000,-1.5021950000
76500,1995-03-31 00:00:00Z,S11 9HH,Semi-Detached,Established,Freehold,78,,BUTTON HILL,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3539830000,-1.5075910000
