22000,1995-06-14 00:00:00Z,PO7 8HS,Flats/Maisonettes,Established,Leasehold,OAKLANDS,FLAT 7,HOLLY DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8751250000,-1.0170490000
39250,1995-11-30 00:00:00Z,PO7 8HG,Detached,Established,Freehold,3,,DAISY MEAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8767420000,-1.0179950000
51500,1995-06-02 00:00:00Z,PO7 8EY,Terraced,Established,Freehold,18,,COVERT GROVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8702360000,-1.0184730000
35000,1995-06-30 00:00:00Z,PO7 8HL,Terraced,Established,Freehold,36,,TANSY CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8754900000,-1.0187460000
21000,1995-01-17 00:00:00Z,PO7 8HL,Flats/Maisonettes,Established,Leasehold,25,,TANSY CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8754900000,-1.0187460000
50000,1995-04-28 00:00:00Z,PO7 8PS,Terraced,Established,Freehold,58,,WOODSEDGE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8743800000,-1.0161550000
65000,1995-01-13 00:00:00Z,PO7 8HD,Terraced,Established,Freehold,56,,SPRUCE AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8765230000,-1.0186960000
101000,1995-10-27 00:00:00Z,PO7 8QH,Detached,Established,Freehold,9,,DORNMERE LANE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8799720000,-1.0149850000
50000,1995-02-28 00:00:00Z,PO7 8EP,Semi-Detached,Established,Freehold,10,,WOODSEDGE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8716440000,-1.0180460000
54000,1995-07-14 00:00:00Z,PO7 8HQ,Semi-Detached,Established,Freehold,4,,BRYONY WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8763890000,-1.0165960000
40000,1995-07-21 00:00:00Z,PO7 8HE,Terraced,Established,Freehold,44,,SPRUCE AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8771510000,-1.0195360000
34000,1995-01-27 00:00:00Z,PO7 8HJ,Flats/Maisonettes,Established,Leasehold,98,,SPRUCE AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8757420000,-1.0177460000
