59995,1995-01-05 00:00:00Z,M34 2DH,Semi-Detached,Established,Freehold,9,,PERCY ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4491290000,-2.1192590000
41000,1995-08-31 00:00:00Z,M34 6LL,Semi-Detached,Established,Freehold,3,,CASTLE AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4496070000,-2.1178750000
76500,1995-10-04 00:00:00Z,M34 6FS,Semi-Detached,Established,Leasehold,18,,SOUTHERN CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4420780000,-2.1137440000
135000,1995-08-21 00:00:00Z,M34 6ES,Detached,Established,Leasehold,20,,WAKELING ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4422660000,-2.1145120000
22000,1995-07-31 00:00:00Z,M34 6JL,Terraced,Established,Freehold,3,,CANNON WALK,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4474500000,-2.1178080000
59950,1995-10-06 00:00:00Z,M34 6FG,Semi-Detached,Established,Leasehold,5,,CEMETERY ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4451540000,-2.1119910000
82500,1995-09-22 00:00:00Z,M34 6FT,Semi-Detached,Established,Leasehold,56,,SCOTT ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4432820000,-2.1144700000
97000,1995-10-27 00:00:00Z,M34 6ET,Detached,Established,Freehold,474,,STOCKPORT ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4427310000,-2.1176750000
60000,1995-09-29 00:00:00Z,M34 6FS,Semi-Detached,Established,Leasehold,2,,SOUTHERN CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4420780000,-2.1137440000
90000,1995-03-17 00:00:00Z,M34 6JU,Detached,Established,Leasehold,8,,LANGDALE CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4439300000,-2.1143510000
68000,1996-08-20 00:00:00Z,M34 2DF,Detached,Established,Freehold,113,,TOWN LANE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4498760000,-2.1181610000
32000,1996-04-12 00:00:00Z,M34 6FZ,Terraced,Established,Freehold,8,,PLATT WALK,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4471100000,-2.1159560000
37000,1996-11-22 00:00:00Z,M34 6BB,Semi-Detached,Established,Freehold,74,,PENDLE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4493160000,-2.1118510000
105000,1996-02-26 00:00:00Z,M34 6FG,Detached,Established,Leasehold,9,,CEMETERY ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4451540000,-2.1119910000
45000,1996-07-16 00:00:00Z,M34 6BB,Semi-Detached,Established,Freehold,42,,PENDLE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4493160000,-2.1118510000
28000,1996-08-23 00:00:00Z,M34 6NL,Semi-Detached,Established,Freehold,2,,DODDINGTON WALK,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4465270000,-2.1145840000
33500,1996-02-23 00:00:00Z,M34 6FX,Terraced,Established,Freehold,31,,FOXDENTON WALK,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4456260000,-2.1167490000
30000,1996-01-26 00:00:00Z,M34 6LL,Semi-Detached,Established,Freehold,14,,CASTLE AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4496070000,-2.1178750000
29000,1996-07-05 00:00:00Z,M34 6AP,Semi-Detached,Established,Freehold,20,,WESTBOURNE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4491290000,-2.1173300000
41500,1996-11-22 00:00:00Z,M34 2DF,Semi-Detached,Established,Freehold,91,,TOWN LANE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4498760000,-2.1181610000
51950,1996-08-16 00:00:00Z,M34 6AP,Semi-Detached,Established,Freehold,38,,WESTBOURNE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4491290000,-2.1173300000
22950,1996-04-12 00:00:00Z,M34 6EX,Terraced,Established,Freehold,6,,CAPESTHORNE WALK,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4475960000,-2.1153400000
46600,1996-11-29 00:00:00Z,M34 6LL,Semi-Detached,Established,Freehold,18,,CASTLE AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4496070000,-2.1178750000
63000,1996-09-30 00:00:00Z,M34 6EQ,Semi-Detached,Established,Leasehold,440,,STOCKPORT ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4442060000,-2.1161730000
39000,1996-03-22 00:00:00Z,M34 6EY,Terraced,Established,Freehold,38,,CIRCULAR ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4479890000,-2.1172380000
46000,1996-10-25 00:00:00Z,M34 6AN,Semi-Detached,Established,Leasehold,1,,CIRCULAR ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4496090000,-2.1156910000
65500,1996-08-30 00:00:00Z,M34 6FQ,Semi-Detached,Established,Leasehold,429,,STOCKPORT ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4452970000,-2.1134970000
17250,1996-10-16 00:00:00Z,M34 6FY,Terraced,Established,Freehold,59,,STANDISH WALK,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4453300000,-2.1161160000
36000,1996-10-31 00:00:00Z,M34 6LL,Semi-Detached,Established,Freehold,2,,CASTLE AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4496070000,-2.1178750000
49950,1996-04-24 00:00:00Z,M34 6JZ,Semi-Detached,Established,Freehold,49,,YEW TREE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4433140000,-2.1183390000
32000,1996-07-06 00:00:00Z,M34 6AN,Semi-Detached,Established,Freehold,39,,CIRCULAR ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4496090000,-2.1156910000
74000,1996-08-16 00:00:00Z,M34 6FP,Semi-Detached,Established,Leasehold,414,,STOCKPORT ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4454130000,-2.1144150000
67000,1996-05-24 00:00:00Z,M34 6ER,Semi-Detached,Established,Leasehold,46,,CEMETERY ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4439770000,-2.1121230000
100000,1996-09-25 00:00:00Z,M34 6ER,Semi-Detached,Established,Leasehold,32,,CEMETERY ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4439770000,-2.1121230000
36500,1996-06-07 00:00:00Z,M34 6AP,Semi-Detached,Established,Freehold,10,,WESTBOURNE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4491290000,-2.1173300000
19345,1996-09-02 00:00:00Z,M34 6NX,Terraced,Established,Freehold,16,,ATTINGHAM WALK,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4433040000,-2.1193480000
25500,1996-07-05 00:00:00Z,M34 6NU,Terraced,Established,Freehold,12,,ESSINGTON WALK,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4440500000,-2.1193800000
43500,1997-04-11 00:00:00Z,M34 6BH,Terraced,Established,Freehold,92,,PENDLE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4470880000,-2.1109120000
21000,1997-07-04 00:00:00Z,M34 6ER,Flats/Maisonettes,Established,Leasehold,DENFIELD COURT,10,,PROSPECT ROAD,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4439770000,-2.1121230000
37000,1997-10-31 00:00:00Z,M34 6AL,Semi-Detached,Established,Freehold,1,,MERLYN AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4497340000,-2.1167760000
98000,1997-04-04 00:00:00Z,M34 6ES,Detached,Established,Leasehold,16,,WAKELING ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4422660000,-2.1145120000
52500,1997-01-31 00:00:00Z,M34 6AP,Semi-Detached,Established,Freehold,20,,WESTBOURNE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4491290000,-2.1173300000
35000,1997-10-03 00:00:00Z,M34 6EX,Terraced,Established,Freehold,6,,CAPESTHORNE WALK,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4475960000,-2.1153400000
29950,1997-10-17 00:00:00Z,M34 6FZ,Terraced,Established,Freehold,19,,PLATT WALK,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4471100000,-2.1159560000
51950,1997-11-10 00:00:00Z,M34 6AP,Semi-Detached,Established,Freehold,16,,WESTBOURNE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4491290000,-2.1173300000
85000,1997-01-17 00:00:00Z,M34 6JU,Detached,Established,Leasehold,2,,LANGDALE CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4439300000,-2.1143510000
32000,1997-06-25 00:00:00Z,M34 6AP,Semi-Detached,Established,Freehold,16,,WESTBOURNE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4491290000,-2.1173300000
67000,1997-12-19 00:00:00Z,M34 6FP,Semi-Detached,Established,Leasehold,412,,STOCKPORT ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4454130000,-2.1144150000
35000,1997-08-29 00:00:00Z,M34 6PZ,Terraced,Established,Freehold,20,,DEVANEY WALK,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4467510000,-2.1150960000
53000,1997-07-04 00:00:00Z,M34 6AW,Semi-Detached,Established,Leasehold,2,,CIRCULAR ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4496270000,-2.1161130000
59000,1997-01-27 00:00:00Z,M34 6AW,Semi-Detached,Established,Freehold,12,,CIRCULAR ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4496270000,-2.1161130000
56000,1997-10-10 00:00:00Z,M34 2DH,Semi-Detached,Established,Freehold,9,,PERCY ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4491290000,-2.1192590000
