170000,1995-02-03 00:00:00Z,HP14 4NJ,Terraced,Established,Freehold,FLINT COTTAGE,,SPEEN ROAD,NORTH DEAN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6801960000,-0.7732290000
95000,1995-06-30 00:00:00Z,HP14 4NN,Semi-Detached,Established,Freehold,3,,SPEEN ROAD,NORTH DEAN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6865620000,-0.7741280000
197500,1996-08-28 00:00:00Z,HP14 4NN,Detached,Established,Freehold,BOWLEY WOOD HOUSE,,SPEEN ROAD,NORTH DEAN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6865620000,-0.7741280000
355000,1998-09-01 00:00:00Z,HP14 4NN,Detached,Established,Freehold,STAPLE ASH,,SPEEN ROAD,NORTH DEAN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6865620000,-0.7741280000
180000,1998-06-24 00:00:00Z,HP14 4NL,Semi-Detached,Established,Freehold,CHILTON COTTAGE,,SPEEN ROAD,NORTH DEAN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6822820000,-0.7740840000
155000,1999-06-11 00:00:00Z,HP14 4NL,Terraced,Established,Freehold,THE OLD HOUSE COTTAGE,,SPEEN ROAD,NORTH DEAN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6822820000,-0.7740840000
50000,1999-05-28 00:00:00Z,HP14 4NL,Detached,New Build,Freehold,GIGGLESWICK,,SPEEN ROAD,NORTH DEAN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6822820000,-0.7740840000
89000,1999-04-15 00:00:00Z,HP14 4NL,Terraced,Established,Freehold,SPORTSMANS COTTAGE,2,SPEEN ROAD,NORTH DEAN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6822820000,-0.7740840000
875000,2000-05-09 00:00:00Z,HP14 4NL,Detached,Established,Freehold,THE OLD HOUSE,,SPEEN ROAD,NORTH DEAN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6822820000,-0.7740840000
269500,2001-12-18 00:00:00Z,HP14 4NN,Semi-Detached,Established,Freehold,3,,SPEEN ROAD,NORTH DEAN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6865620000,-0.7741280000
449500,2001-10-10 00:00:00Z,HP14 4NN,Detached,Established,Freehold,CHERRY ORCHARD HOUSE,,SPEEN ROAD,NORTH DEAN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6865620000,-0.7741280000
395000,2002-10-04 00:00:00Z,HP14 4NN,Detached,Established,Freehold,THE ORCHARD,,SPEEN ROAD,NORTH DEAN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6865620000,-0.7741280000
