18000,1996-08-16 00:00:00Z,DL13 4NH,Terraced,Established,Freehold,8,,ELM PARK TERRACE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7404950000,-1.8009390000
20000,2000-03-31 00:00:00Z,DL13 4NQ,Terraced,Established,Freehold,11 - 12,,PARK TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7404620000,-1.8026630000
42500,2001-12-07 00:00:00Z,DL13 4NQ,Terraced,Established,Freehold,"ELM TREE HOUSE, 8",,PARK TERRACE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7404620000,-1.8026630000
37500,2002-08-16 00:00:00Z,DL13 4NQ,Terraced,Established,Freehold,13,,PARK TERRACE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7404620000,-1.8026630000
150000,2002-07-19 00:00:00Z,DL13 4NH,Detached,Established,Freehold,3,,ELM PARK TERRACE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7404950000,-1.8009390000
24500,2003-07-11 00:00:00Z,DL13 4NQ,Terraced,Established,Freehold,4,,PARK TERRACE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7404620000,-1.8026630000
38000,2004-11-29 00:00:00Z,DL13 4NQ,Terraced,Established,Freehold,17,,PARK TERRACE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7404620000,-1.8026630000
160000,2005-11-09 00:00:00Z,DL13 4NQ,Terraced,Established,Freehold,"ELM TREE HOUSE, 8",,PARK TERRACE,TOW LAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7404620000,-1.8026630000
32000,2009-11-19 00:00:00Z,DL13 4NQ,Terraced,Established,Freehold,6,,PARK TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7404620000,-1.8026630000
72000,2010-06-18 00:00:00Z,DL13 4NH,Terraced,Established,Freehold,6,,ELM PARK TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7404950000,-1.8009390000
70000,2010-01-22 00:00:00Z,DL13 4NQ,Terraced,Established,Freehold,6,,PARK TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7404620000,-1.8026630000
42000,2015-03-13 00:00:00Z,DL13 4NQ,Terraced,Established,Freehold,1,,PARK TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7404620000,-1.8026630000
28000,2016-01-08 00:00:00Z,DL13 4NQ,Terraced,Established,Freehold,18,,PARK TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7404620000,-1.8026630000
28000,2016-08-09 00:00:00Z,DL13 4NQ,Terraced,Established,Freehold,18,,PARK TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7404620000,-1.8026630000
60000,2016-02-19 00:00:00Z,DL13 4NQ,Terraced,Established,Freehold,11 - 12,,PARK TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7404620000,-1.8026630000
85000,2017-10-09 00:00:00Z,DL13 4NH,Terraced,Established,Freehold,7,,ELM PARK TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7404950000,-1.8009390000
40000,2018-03-06 00:00:00Z,DL13 4NQ,Terraced,Established,Freehold,20 - 21,,PARK TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7404620000,-1.8026630000
130000,2018-10-12 00:00:00Z,DL13 4NQ,Terraced,Established,Freehold,20 - 21,,PARK TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7404620000,-1.8026630000
48000,2019-11-04 00:00:00Z,DL13 4NH,Terraced,Established,Freehold,4,,ELM PARK TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7404950000,-1.8009390000
205000,2021-01-29 00:00:00Z,DL13 4NQ,Terraced,Established,Freehold,"ELM TREE HOUSE, 8",,PARK TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7404620000,-1.8026630000
105000,2021-08-09 00:00:00Z,DL13 4NH,Terraced,Established,Freehold,4,,ELM PARK TERRACE,TOW LAW,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7404950000,-1.8009390000
