75000,1996-01-30 00:00:00Z,TN33 0RU,Detached,Established,Freehold,SPRINGFIELD,,SPRAYS LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9157680000,0.5577280000
147500,1997-02-28 00:00:00Z,TN35 4SH,Detached,Established,Freehold,ST HELENS VIEW,,PARSONAGE LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9123250000,0.5598390000
117500,1997-03-21 00:00:00Z,TN33 0RU,Semi-Detached,Established,Freehold,SPRAYSBRIDGE FARM COTTAGES,2,SPRAYS LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9157680000,0.5577280000
52000,1998-01-16 00:00:00Z,TN33 0RX,Terraced,Established,Freehold,3,,PLUMTREE COTTAGES,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9144280000,0.5568870000
42000,1998-01-16 00:00:00Z,TN35 4SH,Detached,Established,Freehold,CARPENTERS,,PARSONAGE LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9123250000,0.5598390000
220000,2000-03-31 00:00:00Z,TN33 0RU,Detached,Established,Freehold,SPRINGFIELD,,SPRAYS LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9157680000,0.5577280000
100000,2001-07-06 00:00:00Z,TN35 4SH,Detached,Established,Freehold,FRENCH GARDENS,,PARSONAGE LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9123250000,0.5598390000
355000,2003-04-17 00:00:00Z,TN35 4SH,Detached,Established,Freehold,CARPENTERS,,PARSONAGE LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9123250000,0.5598390000
480000,2006-02-10 00:00:00Z,TN35 4SH,Detached,Established,Freehold,SWALLOW BARN,,PARSONAGE LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9123250000,0.5598390000
595000,2014-12-18 00:00:00Z,TN33 0RU,Detached,Established,Freehold,SPRAYSBRIDGE BARN,,SPRAYS LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9157680000,0.5577280000
586500,2015-03-17 00:00:00Z,TN35 4SH,Detached,Established,Freehold,FOUR WINDS,,PARSONAGE LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9123250000,0.5598390000
740000,2017-06-21 00:00:00Z,TN35 4SH,Detached,Established,Freehold,FOUR WINDS,,PARSONAGE LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9123250000,0.5598390000
410000,2018-08-17 00:00:00Z,TN33 0RX,Terraced,Established,Freehold,3,,PLUMTREE COTTAGES,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9144280000,0.5568870000
45600,2021-10-20 00:00:00Z,TN33 0RU,Other,Established,Freehold,SPRAYSBRIDGE FARM,,SPRAYS LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Additional,Addition,50.9157680000,0.5577280000
